A;RTSALEDATA;084;20230918 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;084;3831769;31;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3831769;31;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;084;3831769;31;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;084;3957307;32;20230918 01:05;;11;6;SHOUT RDGE;LINDFIELD;2070;136;M;20230814;20230913;1085000;;R;RESIDENCE;55;;;0;AT435346
C;084;3957307;32;20230918 01:05;55/SP94077;;;;;;;;;;;;;;;;;;
D;084;3957307;32;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3957307;32;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;084;3957307;32;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;084;4318709;33;20230918 01:05;;302;8 A;PYMBLE AVE;PYMBLE;2073;142;M;20230705;20230911;1280000;;R;RESIDENCE;17;;;0;AT429567
C;084;4318709;33;20230918 01:05;17/SP97280;;;;;;;;;;;;;;;;;;
D;084;4318709;33;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4318709;33;20230918 01:05;V;;;;;;;;;;;;;;;;;;
Z;168;33;33;100;;;;;;;;;;;;;;;;;;;
