A;RTSALEDATA;217;20230717 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;217;2294343;13;20230717 01:12;;;72;WELLING DR;NARELLAN VALE;2567;602.2;M;20230523;20230707;923000;R2;R;RESIDENCE;;ARA;;0;AT246042
C;217;2294343;13;20230717 01:12;329/830474;;;;;;;;;;;;;;;;;;
D;217;2294343;13;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2294343;13;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2294343;13;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2294343;13;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2292161;14;20230717 01:12;;;9;SOUTHDOWN RD;ELDERSLIE;2570;715.3;M;20230428;20230707;1020000;R2;R;RESIDENCE;;AGA;;0;AT248136
C;217;2292161;14;20230717 01:12;143/247571;;;;;;;;;;;;;;;;;;
D;217;2292161;14;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2292161;14;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2292161;14;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2286937;15;20230717 01:12;;;45;KENT RD;NARELLAN VALE;2567;474.6;M;20230613;20230711;738000;R2;R;RESIDENCE;;ARA;;0;AT254872
C;217;2286937;15;20230717 01:12;544/878767;;;;;;;;;;;;;;;;;;
D;217;2286937;15;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2286937;15;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2286937;15;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2286937;15;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2295189;16;20230717 01:12;;;76;WOODLAND CRES;NARELLAN;2567;786;M;20230608;20230711;1150000;R2;R;RESIDENCE;;AHA;;0;AT255977
C;217;2295189;16;20230717 01:12;144/250226;;;;;;;;;;;;;;;;;;
D;217;2295189;16;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2295189;16;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2295189;16;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2279171;17;20230717 01:12;;;47;ACACIA CT;NARELLAN VALE;2567;255;M;20230530;20230711;835000;R3;R;RESIDENCE;;AMA;;0;AT254122
C;217;2279171;17;20230717 01:12;47/285271;;;;;;;;;;;;;;;;;;
D;217;2279171;17;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2279171;17;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2279171;17;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2282207;18;20230717 01:12;;;20;CHELLASTON ST;CAMDEN;2570;645;M;20230531;20230707;1301800;R2;R;RESIDENCE;;ADA;;0;AT246004
C;217;2282207;18;20230717 01:12;10/17988;;;;;;;;;;;;;;;;;;
D;217;2282207;18;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282207;18;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282207;18;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3177405;19;20230717 01:12;;;293;MOUNT ANNAN DR;MOUNT ANNAN;2567;772.3;M;20230603;20230710;1275000;R2;R;RESIDENCE;;AZA;;0;AT250908
C;217;3177405;19;20230717 01:12;3104/1081420;;;;;;;;;;;;;;;;;;
D;217;3177405;19;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3177405;19;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3177405;19;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3177405;19;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3625153;20;20230717 01:12;;;25;COMMELINA DR;MOUNT ANNAN;2567;480.5;M;20230526;20230707;970000;R2;R;RESIDENCE;;AZA;;0;AT246065
C;217;3625153;20;20230717 01:12;4728/1162191;;;;;;;;;;;;;;;;;;
D;217;3625153;20;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3625153;20;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3625153;20;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3625153;20;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3752501;21;20230717 01:12;;;11;GEOGHEGAN CCT;ORAN PARK;2570;540;M;20230621;20230707;1070000;R1;R;RESIDENCE;;GCA;;0;AT248217
C;217;3752501;21;20230717 01:12;2222/1174051;;;;;;;;;;;;;;;;;;
D;217;3752501;21;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3752501;21;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2290692;22;20230717 01:12;;;55;PINDARI AVE;CAMDEN;2570;834.7;M;20230522;20230710;1150000;R2;R;RESIDENCE;;ACA;;0;AT250960
C;217;2290692;22;20230717 01:12;129/31619;;;;;;;;;;;;;;;;;;
D;217;2290692;22;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2290692;22;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2290692;22;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2290692;22;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2293339;23;20230717 01:12;;;14;TINDAL WAY;MOUNT ANNAN;2567;434.2;M;20230529;20230710;950020;R2;R;RESIDENCE;;AVA;;0;AT252144
C;217;2293339;23;20230717 01:12;1117/844572;;;;;;;;;;;;;;;;;;
D;217;2293339;23;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2293339;23;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2293339;23;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2293339;23;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2285504;24;20230717 01:12;;;7;GURGAR PL;HARRINGTON PARK;2567;574.5;M;20230630;20230707;1315000;R2;R;RESIDENCE;;AWA;;0;AT246856
C;217;2285504;24;20230717 01:12;8037/1002148;;;;;;;;;;;;;;;;;;
D;217;2285504;24;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285504;24;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2280253;25;20230717 01:12;;;32;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20230530;20230713;977000;R2;R;RESIDENCE;;ABA;;0;AT262505
C;217;2280253;25;20230717 01:12;321/236692;;;;;;;;;;;;;;;;;;
D;217;2280253;25;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2280253;25;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2280253;25;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2280253;25;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4452402;26;20230717 01:12;;;2;JAMIESONS AVE;GLEDSWOOD HILLS;2557;522;M;20220509;20230711;1613000;R1;R;RESIDENCE;;GCJ;;0;AT255158
C;217;4452402;26;20230717 01:12;42/271295;;;;;;;;;;;;;;;;;;
D;217;4452402;26;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4452402;26;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4452402;26;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4427834;27;20230717 01:12;;;52;KANGAN RISE;CATHERINE FIELD;2557;350;M;20230629;20230707;1025000;R2;R;RESIDENCE;;AWA;;0;AT245582
C;217;4427834;27;20230717 01:12;8325/1275265;;;;;;;;;;;;;;;;;;
D;217;4427834;27;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4427834;27;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4427834;27;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4458882;28;20230717 01:12;;;15;HERD ST;ORAN PARK;2570;450;M;20230526;20230707;695500;R1;V;VACANT LAND;;GCA;;0;AT247427
C;217;4458882;28;20230717 01:12;7317/1272891;;;;;;;;;;;;;;;;;;
D;217;4458882;28;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4458882;28;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4458882;28;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4466211;29;20230717 01:12;;;53;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;375;M;20211005;20230711;1069000;R1;R;RESIDENCE;;GCJ;;0;AT254521
C;217;4466211;29;20230717 01:12;118/1280427;;;;;;;;;;;;;;;;;;
D;217;4466211;29;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4466211;29;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4466211;29;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4466212;30;20230717 01:12;;;55;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;375;M;20211005;20230710;1094000;R1;R;RESIDENCE;;GCJ;;0;AT252377
C;217;4466212;30;20230717 01:12;119/1280427;;;;;;;;;;;;;;;;;;
D;217;4466212;30;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4466212;30;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4466212;30;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4388111;31;20230717 01:12;;;36;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20230615;20230710;780000;R2;R;RESIDENCE;;AWA;;0;AT249775
C;217;4388111;31;20230717 01:12;4605/1267379;;;;;;;;;;;;;;;;;;
D;217;4388111;31;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4388111;31;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4388111;31;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4476822;32;20230717 01:12;;;37;BRUSH CHERRY ST;LEPPINGTON;2179;301.5;M;20230526;20230707;590000;R2;R;RESIDENCE;;LEW;;0;AT245865
C;217;4476822;32;20230717 01:12;4/1266349;;;;;;;;;;;;;;;;;;
D;217;4476822;32;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4476822;32;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4476822;32;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4490941;33;20230717 01:12;;;33;KONTISTA ST;LEPPINGTON;2179;302.9;M;20220418;20230707;357000;;V;VACANT LAND;;;;0;AT246700
C;217;4490941;33;20230717 01:12;50/1275304;;;;;;;;;;;;;;;;;;
D;217;4490941;33;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4490941;33;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4492859;34;20230717 01:12;;;18;GRASSBIRD AVE;ORAN PARK;2570;169.1;M;20210208;20230710;680000;R1;R;RESIDENCE;;GCA;;0;AT252257
C;217;4492859;34;20230717 01:12;206/1272259;;;;;;;;;;;;;;;;;;
D;217;4492859;34;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4492859;34;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4494037;35;20230717 01:12;LOT 120;;;THE NORTHERN ROAD;BRINGELLY;2556;;;20220207;20230707;4235000;;V;VACANT LAND;;;;0;AT248140
C;217;4494037;35;20230717 01:12;120/1289677;;;;;;;;;;;;;;;;;;
D;217;4494037;35;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4494037;35;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4494037;35;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4494037;35;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485703;36;20230717 01:12;;;31;CAMDEN ACRES DR;ELDERSLIE;2570;302.8;M;20020601;20230707;1050000;R1;R;RESIDENCE;;AUA;;0;AT246944
C;217;4485703;36;20230717 01:12;3/1278584;;;;;;;;;;;;;;;;;;
D;217;4485703;36;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485703;36;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485971;37;20230717 01:12;;;8;BURKE ST;ORAN PARK;2570;375;M;20230608;20230711;662500;;V;VACANT LAND;;;;0;AT255092
C;217;4485971;37;20230717 01:12;2813/1277044;;;;;;;;;;;;;;;;;;
D;217;4485971;37;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485971;37;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485977;38;20230717 01:12;;;23;CANOLA ST;ORAN PARK;2570;375;M;20230607;20230707;665500;;V;VACANT LAND;;;;0;AT245508
C;217;4485977;38;20230717 01:12;2819/1277044;;;;;;;;;;;;;;;;;;
D;217;4485977;38;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485977;38;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485977;38;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4486002;39;20230717 01:12;;;9;LENTIL ST;ORAN PARK;2570;521.5;M;20221108;20230710;831500;;V;VACANT LAND;;;;0;AT249809
C;217;4486002;39;20230717 01:12;2844/1277044;;;;;;;;;;;;;;;;;;
D;217;4486002;39;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4486002;39;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461776;40;20230717 01:12;;;1;ANNANVALE CCT;MOUNT ANNAN;2567;267.3;M;20201222;20230707;660000;E1;R;RESIDENCE;;EMR;;0;AT246350
C;217;4461776;40;20230717 01:12;134/271114;;;;;;;;;;;;;;;;;;
D;217;4461776;40;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461776;40;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461776;40;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461777;41;20230717 01:12;;;3;ANNANVALE CCT;MOUNT ANNAN;2567;174.3;M;20201223;20230710;599999;E1;R;RESIDENCE;;EMR;;0;AT252907
C;217;4461777;41;20230717 01:12;135/271114;;;;;;;;;;;;;;;;;;
D;217;4461777;41;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461777;41;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461778;42;20230717 01:12;;;5;ANNANVALE CCT;MOUNT ANNAN;2567;174.3;M;20201222;20230707;635000;E1;R;RESIDENCE;;EMR;;0;AT246209
C;217;4461778;42;20230717 01:12;136/271114;;;;;;;;;;;;;;;;;;
D;217;4461778;42;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461778;42;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461779;43;20230717 01:12;;;7;ANNANVALE CCT;MOUNT ANNAN;2567;227.1;M;20201210;20230707;650000;E1;R;RESIDENCE;;EMR;;0;AT246225
C;217;4461779;43;20230717 01:12;137/271114;;;;;;;;;;;;;;;;;;
D;217;4461779;43;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461779;43;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461780;44;20230717 01:12;;;9;ANNANVALE CCT;MOUNT ANNAN;2567;227.1;M;20201216;20230707;650000;E1;R;RESIDENCE;;EMR;;0;AT246426
C;217;4461780;44;20230717 01:12;138/271114;;;;;;;;;;;;;;;;;;
D;217;4461780;44;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461780;44;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461780;44;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461784;45;20230717 01:12;;;17;ANNANVALE CCT;MOUNT ANNAN;2567;174.3;M;20201222;20230707;637400;E1;R;RESIDENCE;;EMR;;0;AT246446
C;217;4461784;45;20230717 01:12;142/271114;;;;;;;;;;;;;;;;;;
D;217;4461784;45;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461784;45;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4462393;46;20230717 01:12;;;9;BIELSKI CRES;ORAN PARK;2570;193.2;M;20230611;20230712;875000;R2;R;RESIDENCE;;AWA;;0;AT257865
C;217;4462393;46;20230717 01:12;143/1243540;;;;;;;;;;;;;;;;;;
D;217;4462393;46;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4462393;46;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4462393;46;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4462393;46;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3851181;47;20230717 01:12;;;19;MILLMAN RD;SPRING FARM;2570;472;M;20230614;20230712;877000;R1;R;RESIDENCE;;EAA;;0;AT257537
C;217;3851181;47;20230717 01:12;4222/1195600;;;;;;;;;;;;;;;;;;
D;217;3851181;47;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3851181;47;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3851181;47;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3851181;47;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3826180;48;20230717 01:12;;;5;PENOLA ST;CURRANS HILL;2567;508.2;M;20230414;20230707;995000;R1;R;RESIDENCE;;GCJ;;0;AT247760
C;217;3826180;48;20230717 01:12;427/1163902;;;;;;;;;;;;;;;;;;
D;217;3826180;48;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3826180;48;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3826180;48;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3820266;49;20230717 01:12;;;27;CLISSOLD ST;ELDERSLIE;2570;410.4;M;20230504;20230713;885000;R1;R;RESIDENCE;;AUA;;0;AT260974
C;217;3820266;49;20230717 01:12;27/1187346;;;;;;;;;;;;;;;;;;
D;217;3820266;49;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3820266;49;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3820266;49;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3958070;50;20230717 01:12;;;98;HAMPSHIRE BVD;SPRING FARM;2570;264.8;M;20230428;20230707;765000;R1;R;RESIDENCE;;EAA;;0;AT247605
C;217;3958070;50;20230717 01:12;4239/1161659;;;;;;;;;;;;;;;;;;
D;217;3958070;50;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3958070;50;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3958070;50;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3958070;50;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3934533;51;20230717 01:12;;;14;MCCORMACK ST;ORAN PARK;2570;466.5;M;20230513;20230711;1170000;R1;R;RESIDENCE;;GCA;;0;AT254386
C;217;3934533;51;20230717 01:12;534/1208381;;;;;;;;;;;;;;;;;;
D;217;3934533;51;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3934533;51;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3934533;51;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3934533;51;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3942547;52;20230717 01:12;;;1;CLOWES ST;ELDERSLIE;2570;382;M;20230529;20230710;845000;R1;R;RESIDENCE;;AUA;;0;AT251216
C;217;3942547;52;20230717 01:12;448/1211020;;;;;;;;;;;;;;;;;;
D;217;3942547;52;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3942547;52;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3942547;52;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3942547;52;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3938866;53;20230717 01:12;;;1;RIBBON CT;HARRINGTON PARK;2567;982.1;M;20230424;20230713;3000000;R1;R;RESIDENCE;;GCA;;0;AT261827
C;217;3938866;53;20230717 01:12;351/280049;;;;;;;;;;;;;;;;;;
D;217;3938866;53;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3938866;53;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3938866;53;20230717 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4320070;54;20230717 01:12;;;34;BARRIER ST;GREGORY HILLS;2557;300;M;20230529;20230713;1085000;R1;R;RESIDENCE;;GCJ;;0;AT262995
C;217;4320070;54;20230717 01:12;772/1242959;;;;;;;;;;;;;;;;;;
D;217;4320070;54;20230717 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4320070;54;20230717 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4320070;54;20230717 01:12;V;;;;;;;;;;;;;;;;;;
Z;276;54;54;166;;;;;;;;;;;;;;;;;;;
