A;RTSALEDATA;207;20231113 01:30;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2005677;10;20231113 01:30;;6;156;MARINE PDE;MAROUBRA;2035;87.3;M;20231007;20231109;1828000;;R;RESIDENCE;6;;;0;AT588168
C;207;2005677;10;20231113 01:30;6/SP1942;;;;;;;;;;;;;;;;;;
D;207;2005677;10;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2005677;10;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2005677;10;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2005866;11;20231113 01:30;;;22;MARJORIE CRES;MAROUBRA;2035;339.63;M;20230927;20231108;2500000;R2;R;RESIDENCE;;ALF;;0;AT584617
C;207;2005866;11;20231113 01:30;12/16750;;;;;;;;;;;;;;;;;;
D;207;2005866;11;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2005866;11;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2005866;11;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2005866;11;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2008584;12;20231113 01:30;;;89;MIDDLE ST;KINGSFORD;2032;699.07;M;20230310;20231106;9800000;R3;R;RESIDENCE;;CMC;;0;AT578560
C;207;2008584;12;20231113 01:30;890/752011;;;;;;;;;;;;;;;;;;
D;207;2008584;12;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2008584;12;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2008584;12;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2008585;13;20231113 01:30;;;87;MIDDLE ST;KINGSFORD;2032;648.77;M;20230310;20231106;9800000;R3;R;RESIDENCE;;CMC;;0;AT578560
C;207;2008585;13;20231113 01:30;1587/752011;;;;;;;;;;;;;;;;;;
D;207;2008585;13;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2008585;13;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2008585;13;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2008751;14;20231113 01:30;;;74;MIDDLE ST;KINGSFORD;2032;255.6;M;20230923;20231106;1940000;R2;R;RESIDENCE;;ALC;;0;AT580147
C;207;2008751;14;20231113 01:30;1/570417;;;;;;;;;;;;;;;;;;
D;207;2008751;14;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2008751;14;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2008751;14;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2011573;15;20231113 01:30;;4;45;OBERON ST;RANDWICK;2031;99;M;20230804;20231106;1205000;;R;RESIDENCE;4;;;0;AT579961
C;207;2011573;15;20231113 01:30;4/SP42913;;;;;;;;;;;;;;;;;;
D;207;2011573;15;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2011573;15;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2011573;15;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2014175;16;20231113 01:30;;;231;RAINBOW ST;SOUTH COOGEE;2034;422.32;M;20230802;20231106;4475000;R2;R;RESIDENCE;;ALE;;0;AT576934
C;207;2014175;16;20231113 01:30;3/314465;;;;;;;;;;;;;;;;;;
D;207;2014175;16;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2014175;16;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2014175;16;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2019481;17;20231113 01:30;;18;101;WENTWORTH ST;RANDWICK;2031;;;20230914;20231109;850000;;R;RESIDENCE;18;;;0;AT590704
C;207;2019481;17;20231113 01:30;18/SP1024;;;;;;;;;;;;;;;;;;
D;207;2019481;17;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2019481;17;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2006180;18;20231113 01:30;;47;79;BOYCE RD;MAROUBRA;2035;187;M;20230923;20231106;1600000;;R;RESIDENCE;47;;;0;AT580152
C;207;2006180;18;20231113 01:30;47/SP52146;;;;;;;;;;;;;;;;;;
D;207;2006180;18;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2006180;18;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2006180;18;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2006180;18;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2009043;19;20231113 01:30;;3;15;MINNEAPOLIS CRES;MAROUBRA;2035;156;M;20231018;20231109;1540000;;R;RESIDENCE;3;;;0;AT589564
C;207;2009043;19;20231113 01:30;3/SP63928;;;;;;;;;;;;;;;;;;
D;207;2009043;19;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2009043;19;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2009043;19;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2006811;20;20231113 01:30;;;409;MAROUBRA RD;MAROUBRA;2035;234;M;20230815;20231107;2437000;R2;R;RESIDENCE;;ALK;;0;AT582472
C;207;2006811;20;20231113 01:30;1/515557;;;;;;;;;;;;;;;;;;
D;207;2006811;20;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2006811;20;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2006811;20;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2006811;20;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2009601;21;20231113 01:30;;3;5;MOORE ST;COOGEE;2034;83;M;20230826;20231106;1280000;;R;RESIDENCE;3;;;0;AT577926
C;207;2009601;21;20231113 01:30;3/SP13940;;;;;;;;;;;;;;;;;;
D;207;2009601;21;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2009601;21;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2012411;22;20231113 01:30;;;88;PARTANNA AVE;MATRAVILLE;2036;265.5;M;20230928;20231106;1970000;R2;R;RESIDENCE;;ALN;;0;AT579300
C;207;2012411;22;20231113 01:30;1/544195;;;;;;;;;;;;;;;;;;
D;207;2012411;22;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2012411;22;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2012411;22;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2020294;23;20231113 01:30;;6;1;WRIDE ST;MAROUBRA;2035;120;M;20230907;20231107;1560000;;R;RESIDENCE;6;;;0;AT582466
C;207;2020294;23;20231113 01:30;6/SP61179;;;;;;;;;;;;;;;;;;
D;207;2020294;23;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2020294;23;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2020294;23;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2015147;24;20231113 01:30;;603;16;ROSCREA AVE;RANDWICK;2031;93;M;20231012;20231107;1340000;;R;RESIDENCE;35;;;0;AT582469
C;207;2015147;24;20231113 01:30;35/SP17480;;;;;;;;;;;;;;;;;;
D;207;2015147;24;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2015147;24;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2015305;25;20231113 01:30;;;58;SACKVILLE ST;MAROUBRA;2035;620.95;M;20230722;20231106;6500000;R2;R;RESIDENCE;;ALK;;0;AT578005
C;207;2015305;25;20231113 01:30;B/329228;;;;;;;;;;;;;;;;;;
D;207;2015305;25;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2015305;25;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2015305;25;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2012784;26;20231113 01:30;;6;94;PEROUSE RD;RANDWICK;2031;71.5;M;20230929;20231103;830000;;R;RESIDENCE;6;;;0;AT572833
C;207;2012784;26;20231113 01:30;6/SP3112;;;;;;;;;;;;;;;;;;
D;207;2012784;26;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2012784;26;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;2012784;26;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2015636;27;20231113 01:30;;21;14;ST MARKS RD;RANDWICK;2031;60.4;M;20230927;20231108;750000;;R;RESIDENCE;21;;;0;AT586467
C;207;2015636;27;20231113 01:30;21/SP3998;;;;;;;;;;;;;;;;;;
D;207;2015636;27;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2015636;27;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;2007723;28;20231113 01:30;;;3;MEEHAN ST;MATRAVILLE;2036;531.1;M;20230908;20231103;2425000;R2;R;RESIDENCE;;ALN;;0;AT575420
C;207;2007723;28;20231113 01:30;31/245581;;;;;;;;;;;;;;;;;;
D;207;2007723;28;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;2007723;28;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3415249;29;20231113 01:30;;507;140;MAROUBRA RD;MAROUBRA;2035;;;20230927;20231108;960000;;R;RESIDENCE;83;;;0;AT584374
C;207;3415249;29;20231113 01:30;83/SP81311;;;;;;;;;;;;;;;;;;
D;207;3415249;29;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3415249;29;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3415249;29;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3415249;29;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3012516;30;20231113 01:30;;2;45;CHESTER AVE;MAROUBRA;2035;;;20230923;20231103;1161000;;R;RESIDENCE;2;;;0;AT572940
C;207;3012516;30;20231113 01:30;2/SP70832;;;;;;;;;;;;;;;;;;
D;207;3012516;30;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3012516;30;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3012516;30;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3135460;31;20231113 01:30;;324;178;MARINE PDE;MAROUBRA;2035;;;20230822;20231103;1870000;;R;RESIDENCE;47;;;0;AT573192
C;207;3135460;31;20231113 01:30;47/SP73559;;;;;;;;;;;;;;;;;;
D;207;3135460;31;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3135460;31;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3122459;32;20231113 01:30;;4;94;YORKTOWN PDE;MAROUBRA;2035;72;M;20230923;20231106;740000;;R;RESIDENCE;4;;;0;AT578780
C;207;3122459;32;20231113 01:30;4/SP73388;;;;;;;;;;;;;;;;;;
D;207;3122459;32;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3122459;32;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3122459;32;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4108838;33;20231113 01:30;;8;446;BUNNERONG RD;MATRAVILLE;2036;99;M;20230929;20231103;865000;;R;RESIDENCE;8;;;0;AT573570
C;207;4108838;33;20231113 01:30;8/SP97139;;;;;;;;;;;;;;;;;;
D;207;4108838;33;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4108838;33;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4134353;34;20231113 01:30;;320;4;GALAUP ST;LITTLE BAY;2036;90;M;20231004;20231103;813600;;R;RESIDENCE;102;;;0;AT574666
C;207;4134353;34;20231113 01:30;102/SP97830;;;;;;;;;;;;;;;;;;
D;207;4134353;34;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4134353;34;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;4134353;34;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4508601;35;20231113 01:30;;8;40;DUTRUC ST;RANDWICK;2031;102;M;20211221;20231106;1855000;;R;RESIDENCE;8;;;0;AT579172
C;207;4508601;35;20231113 01:30;8/SP106920;;;;;;;;;;;;;;;;;;
D;207;4508601;35;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4508601;35;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3135064;36;20231113 01:30;;2;3;FRANCES ST;RANDWICK;2031;103;M;20230927;20231108;1520000;;R;RESIDENCE;2;;;0;AT585038
C;207;3135064;36;20231113 01:30;2/SP73885;;;;;;;;;;;;;;;;;;
D;207;3135064;36;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3135064;36;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3203523;37;20231113 01:30;BLOCK 4;404;88;KING ST;RANDWICK;2031;;;20231013;20231108;1145000;;R;RESIDENCE;92;;;0;AT585964
C;207;3203523;37;20231113 01:30;92/SP75411;;;;;;;;;;;;;;;;;;
D;207;3203523;37;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3203523;37;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3621596;38;20231113 01:30;;7;38;COOGEE BAY RD;RANDWICK;2031;;;20230523;20231109;2700000;;R;RESIDENCE;7;;;0;AT590304
C;207;3621596;38;20231113 01:30;7/SP86065;;;;;;;;;;;;;;;;;;
D;207;3621596;38;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3621596;38;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3621596;38;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3629028;39;20231113 01:30;;6 A;508;BUNNERONG RD;MATRAVILLE;2036;;;20230927;20231108;845000;;R;RESIDENCE;6;;;0;AT584683
C;207;3629028;39;20231113 01:30;6/SP86618;;;;;;;;;;;;;;;;;;
D;207;3629028;39;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3629028;39;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3629028;39;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1983905;40;20231113 01:30;;6;38;BREAM ST;COOGEE;2034;80;M;20231010;20231107;1980000;;R;RESIDENCE;6;;;0;AT583599
C;207;1983905;40;20231113 01:30;6/SP45713;;;;;;;;;;;;;;;;;;
D;207;1983905;40;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1983905;40;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1983905;40;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1983905;40;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1983905;40;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1998051;41;20231113 01:30;;;115;GARDEN ST;MAROUBRA;2035;417.3;M;20230927;20231108;2935000;R2;R;RESIDENCE;;ALH;;0;AT586437
C;207;1998051;41;20231113 01:30;E, G/303114;;;;;;;;;;;;;;;;;;
D;207;1998051;41;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1998051;41;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1998051;41;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1989588;42;20231113 01:30;;;87;CLOVELLY RD;RANDWICK;2031;354.1;M;20230906;20231108;3300000;R2;R;RESIDENCE;;ALA;;0;AT586891
C;207;1989588;42;20231113 01:30;B/104083;;;;;;;;;;;;;;;;;;
D;207;1989588;42;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1989588;42;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1989588;42;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1989588;42;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1995048;43;20231113 01:30;;;67;EARL ST;RANDWICK;2031;200.58;M;20230830;20231108;3600000;R2;R;RESIDENCE;;ALA;;0;AT585540
C;207;1995048;43;20231113 01:30;46/1853;;;;;;;;;;;;;;;;;;
D;207;1995048;43;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1995048;43;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1995048;43;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1989881;44;20231113 01:30;;;33 A;COBHAM ST;MAROUBRA;2035;303.5;M;20230802;20231103;2700000;R2;R;RESIDENCE;;ALL;;0;AT573178
C;207;1989881;44;20231113 01:30;A/402969;;;;;;;;;;;;;;;;;;
D;207;1989881;44;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1989881;44;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1989881;44;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1992578;45;20231113 01:30;;;74;DENNING ST;SOUTH COOGEE;2034;366.7;M;20230923;20231106;9200000;R2;R;RESIDENCE;;ALJ;;0;AT578000
C;207;1992578;45;20231113 01:30;5/19196;;;;;;;;;;;;;;;;;;
D;207;1992578;45;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1992578;45;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1992578;45;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1979604;46;20231113 01:30;;;4;BAY ST;COOGEE;2034;294.2;M;20230921;20231103;2600000;R3;R;RESIDENCE;;AME;;0;AT573043
C;207;1979604;46;20231113 01:30;1/584731;;;;;;;;;;;;;;;;;;
D;207;1979604;46;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1979604;46;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1979604;46;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1979604;46;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1990306;47;20231113 01:30;;5;136;COOGEE BAY RD;COOGEE;2034;71;M;20230927;20231108;1125000;;R;RESIDENCE;5;;;0;AT584463
C;207;1990306;47;20231113 01:30;5/SP10134;;;;;;;;;;;;;;;;;;
D;207;1990306;47;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1990306;47;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1990306;47;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1990306;47;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1998433;48;20231113 01:30;;1;27;GILDERTHORPE AVE;RANDWICK;2031;251;M;20230923;20231106;2622500;;R;RESIDENCE;1;;;0;AT578356
C;207;1998433;48;20231113 01:30;1/SP44175;;;;;;;;;;;;;;;;;;
D;207;1998433;48;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1998433;48;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1998433;48;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1990658;49;20231113 01:30;;304;57;COOGEE BAY RD;RANDWICK;2031;102;M;20230927;20231108;1450000;;R;RESIDENCE;10;;;0;AT586543
C;207;1990658;49;20231113 01:30;10/SP53862;;;;;;;;;;;;;;;;;;
D;207;1990658;49;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1990658;49;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1996070;50;20231113 01:30;;4;98;FERN ST;RANDWICK;2031;83.1;M;20230928;20231109;975000;;R;RESIDENCE;4;;;0;AT588816
C;207;1996070;50;20231113 01:30;4/SP1429;;;;;;;;;;;;;;;;;;
D;207;1996070;50;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1996070;50;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1996070;50;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1977701;51;20231113 01:30;;;11;ARGYLE CRES;SOUTH COOGEE;2034;333.2;M;20230805;20231106;2540000;R3;R;RESIDENCE;;AMW;;0;AT579304
C;207;1977701;51;20231113 01:30;305/838028;;;;;;;;;;;;;;;;;;
D;207;1977701;51;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1977701;51;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1977701;51;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1977701;51;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1988559;52;20231113 01:30;;;14;CHARMAN AVE;MAROUBRA;2035;417.3;M;20230916;20231106;2603000;R2;R;RESIDENCE;;ALF;;0;AT577144
C;207;1988559;52;20231113 01:30;9/16720;;;;;;;;;;;;;;;;;;
D;207;1988559;52;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1988559;52;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1988559;52;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;1988559;52;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1991368;53;20231113 01:30;;10;51;COWPER ST;RANDWICK;2031;92.3;M;20230927;20231108;850000;;R;RESIDENCE;10;;;0;AT587142
C;207;1991368;53;20231113 01:30;10/SP3562;;;;;;;;;;;;;;;;;;
D;207;1991368;53;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1991368;53;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;1972721;54;20231113 01:30;;;58;ALBION ST;RANDWICK;2031;303.5;M;20230805;20231103;2800000;R3;R;RESIDENCE;;AMA;;0;AT572776
C;207;1972721;54;20231113 01:30;17/667804;;;;;;;;;;;;;;;;;;
D;207;1972721;54;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;1972721;54;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3303877;55;20231113 01:30;;2;22;MINNEAPOLIS CRES;MAROUBRA;2035;167;M;20231007;20231106;1300000;;R;RESIDENCE;2;;;0;AT579908
C;207;3303877;55;20231113 01:30;2/SP78497;;;;;;;;;;;;;;;;;;
D;207;3303877;55;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3303877;55;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3303877;55;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3328032;56;20231113 01:30;;4;62;FRENCHMANS RD;RANDWICK;2031;91;M;20231012;20231109;986000;;R;RESIDENCE;4;;;0;AT589917
C;207;3328032;56;20231113 01:30;4/SP78951;;;;;;;;;;;;;;;;;;
D;207;3328032;56;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3328032;56;20231113 01:30;V;;;;;;;;;;;;;;;;;;
D;207;3328032;56;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4405542;57;20231113 01:30;;;26;RESERVOIR ST;LITTLE BAY;2036;279.8;M;20230701;20231103;2757500;;R;RESIDENCE;1;;;0;AT573183
C;207;4405542;57;20231113 01:30;1/SP102996;;;;;;;;;;;;;;;;;;
D;207;4405542;57;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4405542;57;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4405542;57;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;4481798;58;20231113 01:30;;;4;HUNTER AVE;MATRAVILLE;2036;287.12;M;20230922;20231103;2600000;R2;R;RESIDENCE;;ALN;;0;AT572908
C;207;4481798;58;20231113 01:30;1/1289657;;;;;;;;;;;;;;;;;;
D;207;4481798;58;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;4481798;58;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3872748;59;20231113 01:30;;9;132;ALISON RD;RANDWICK;2031;71;M;20230928;20231109;820000;;R;RESIDENCE;9;;;0;AT590012
C;207;3872748;59;20231113 01:30;9/SP90847;;;;;;;;;;;;;;;;;;
D;207;3872748;59;20231113 01:30;P;;;;;;;;;;;;;;;;;;
D;207;3872748;59;20231113 01:30;V;;;;;;;;;;;;;;;;;;
B;207;3751377;60;20231113 01:30;;101;26;HARVEY ST;LITTLE BAY;2036;168;M;20231024;20231107;2125000;;R;RESIDENCE;127;;;0;AT582346
