A;RTSALEDATA;708;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2045872;15;20230206 01:09;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20221213;20230124;625000;;R;RESIDENCE;43;;;0;AS809431
C;708;2045872;15;20230206 01:09;43/SP21768;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2045872;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2035255;16;20230206 01:09;;2;61;MACQUARIE ST;SYDNEY;2000;154;M;20221129;20230125;20500000;;3;COMMERCIAL;134;;;0;AS814704
C;708;2035255;16;20230206 01:09;134/SP58857;;;;;;;;;;;;;;;;;;
D;708;2035255;16;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2035255;16;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2040700;17;20230206 01:09;;78 P;6;POPLAR ST;SURRY HILLS;2010;;;20221216;20230127;745000;;R;RESIDENCE;61;;;0;AS817153
C;708;2040700;17;20230206 01:09;61/SP64038;;;;;;;;;;;;;;;;;;
D;708;2040700;17;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2040700;17;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2040700;18;20230206 01:09;;204;6;POPLAR ST;SURRY HILLS;2010;;;20221216;20230127;745000;;R;RESIDENCE;204;;;0;AS817153
C;708;2040700;18;20230206 01:09;204/SP64038;;;;;;;;;;;;;;;;;;
D;708;2040700;18;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2040700;18;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2046170;19;20230206 01:09;DARLING HOUSE;;8;TRINITY AVE;DAWES POINT;2000;759.1;M;20221202;20230112;23100000;R1;3;COMMERCIAL;;AM1;;0;AS778728
C;708;2046170;19;20230206 01:09;78/816308;;;;;;;;;;;;;;;;;;
D;708;2046170;19;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2046170;19;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2046244;20;20230206 01:09;;507;99;JONES ST;ULTIMO;2007;;;20221221;20230201;720000;;R;RESIDENCE;42;;;0;AS830111
C;708;2046244;20;20230206 01:09;42/SP57895;;;;;;;;;;;;;;;;;;
D;708;2046244;20;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2046244;20;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2046244;21;20230206 01:09;;326;99;JONES ST;ULTIMO;2007;;;20221223;20230127;610000;;R;RESIDENCE;189;;;0;AS817666
C;708;2046244;21;20230206 01:09;189/SP58945;;;;;;;;;;;;;;;;;;
D;708;2046244;21;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2046244;21;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2035821;22;20230206 01:09;WILLIAM BLAND CENTRE;21;229;MACQUARIE ST;SYDNEY;2000;;;20221215;20230127;1017500;;R;RESIDENCE;21;;;0;AS819360
C;708;2035821;22;20230206 01:09;21/SP10041;;;;;;;;;;;;;;;;;;
D;708;2035821;22;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2035821;22;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2035821;22;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2035821;23;20230206 01:09;WILLIAM BLAND CENTRE;22;229;MACQUARIE ST;SYDNEY;2000;;;20221215;20230127;1017500;;R;RESIDENCE;22;;;0;AS819360
C;708;2035821;23;20230206 01:09;22/SP10041;;;;;;;;;;;;;;;;;;
D;708;2035821;23;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2035821;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2035821;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2033207;24;20230206 01:09;;26;27;KING ST;SYDNEY;2000;;;20221124;20230131;675000;;3;COMMERCIAL;26;;;0;AS826987
C;708;2033207;24;20230206 01:09;26/SP47116;;;;;;;;;;;;;;;;;;
D;708;2033207;24;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2033207;24;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2033207;25;20230206 01:09;KINGSLEIGH;30;27;KING ST;SYDNEY;2000;;;20221124;20230131;675000;;3;COMMERCIAL;30;;;0;AS826987
C;708;2033207;25;20230206 01:09;30/SP47116;;;;;;;;;;;;;;;;;;
D;708;2033207;25;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2033207;25;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2033207;26;20230206 01:09;;33;27;KING ST;SYDNEY;2000;;;20221124;20230131;675000;;3;COMMERCIAL;33;;;0;AS826987
C;708;2033207;26;20230206 01:09;33/SP47116;;;;;;;;;;;;;;;;;;
D;708;2033207;26;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2033207;26;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2033207;27;20230206 01:09;;37;27;KING ST;SYDNEY;2000;;;20221124;20230131;675000;;3;COMMERCIAL;37;;;0;AS826987
C;708;2033207;27;20230206 01:09;37/SP47116;;;;;;;;;;;;;;;;;;
D;708;2033207;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2033207;27;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2030633;28;20230206 01:09;;1804;5;HOSKING PL;SYDNEY;2000;;;20221222;20230202;585000;;R;RESIDENCE;57;;;0;AS833852
C;708;2030633;28;20230206 01:09;57/SP57348;;;;;;;;;;;;;;;;;;
D;708;2030633;28;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2030633;28;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2030633;28;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2041307;29;20230206 01:09;;816;243;PYRMONT ST;PYRMONT;2009;;;20221201;20230130;358000;;R;RESIDENCE;246;;;0;AS822632
C;708;2041307;29;20230206 01:09;246/SP50946;;;;;;;;;;;;;;;;;;
D;708;2041307;29;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2041307;29;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2023717;30;20230206 01:09;;2;122;CASTLEREAGH ST;SYDNEY;2000;;;20221222;20230131;15000000;;3;COMMERCIAL;2;;;0;AS828482
C;708;2023717;30;20230206 01:09;2/SP17914;;;;;;;;;;;;;;;;;;
D;708;2023717;30;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2023717;30;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2023717;31;20230206 01:09;;8;122;CASTLEREAGH ST;SYDNEY;2000;;;20221222;20230131;15000000;;3;COMMERCIAL;8;;;0;AS828482
C;708;2023717;31;20230206 01:09;8/SP17914;;;;;;;;;;;;;;;;;;
D;708;2023717;31;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2023717;31;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2023717;32;20230206 01:09;;1;122;CASTLEREAGH ST;SYDNEY;2000;;;20221222;20230131;15000000;;3;COMMERCIAL;1;;;0;AS828482
C;708;2023717;32;20230206 01:09;1/SP17914;;;;;;;;;;;;;;;;;;
D;708;2023717;32;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2023717;32;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2023726;33;20230206 01:09;ST JAMES CHAMBERS;;114;CASTLEREAGH ST;SYDNEY;2000;518;M;20221220;20230131;65000000;B8;3;COMMERCIAL;;CB1;;0;AS828478
C;708;2023726;33;20230206 01:09;1/178530 1/772736;;;;;;;;;;;;;;;;;;
D;708;2023726;33;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2023726;33;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2105711;34;20230206 01:09;;5;145;ABERCROMBIE ST;DARLINGTON;2008;30;M;20221130;20230201;380000;;R;RESIDENCE;5;;;0;AS830291
C;708;2105711;34;20230206 01:09;5/SP56174;;;;;;;;;;;;;;;;;;
D;708;2105711;34;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2105711;34;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2105711;34;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2859417;35;20230206 01:09;;29;252;BOTANY RD;ALEXANDRIA;2015;123;M;20221217;20230130;855000;;R;RESIDENCE;29;;;0;AS822981
C;708;2859417;35;20230206 01:09;29/SP65772;;;;;;;;;;;;;;;;;;
D;708;2859417;35;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2859417;35;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2859417;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2136542;36;20230206 01:09;;66;228;MOORE PARK RD;PADDINGTON;2021;;;20221025;20230202;865000;;R;RESIDENCE;66;;;0;AS833540
C;708;2136542;36;20230206 01:09;66/SP66181;;;;;;;;;;;;;;;;;;
D;708;2136542;36;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2136542;36;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2916134;37;20230206 01:09;;901;35;SHELLEY ST;SYDNEY;2000;;;20221216;20230127;2150000;;R;RESIDENCE;96;;;0;AS817611
C;708;2916134;37;20230206 01:09;96/SP66850;;;;;;;;;;;;;;;;;;
D;708;2916134;37;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2916134;37;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2128844;38;20230206 01:09;;26;45;HUNTLEY ST;ALEXANDRIA;2015;;;20221101;20230125;780000;;3;COMMERCIAL;26;;;0;AS813449
C;708;2128844;38;20230206 01:09;26/SP67258;;;;;;;;;;;;;;;;;;
D;708;2128844;38;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2128844;38;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2128844;38;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2901694;39;20230206 01:09;;1109;653;GEORGE ST;HAYMARKET;2000;;;20221222;20230202;427025;;R;RESIDENCE;120;;;0;AS832773
C;708;2901694;39;20230206 01:09;120/SP67007;;;;;;;;;;;;;;;;;;
D;708;2901694;39;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2901694;39;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2901694;40;20230206 01:09;;1216;653;GEORGE ST;HAYMARKET;2000;;;20221121;20230131;350000;;R;RESIDENCE;140;;;0;AS824709
C;708;2901694;40;20230206 01:09;140/SP67007;;;;;;;;;;;;;;;;;;
D;708;2901694;40;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2901694;40;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2901694;40;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2903144;41;20230206 01:09;;67;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20221124;20230130;1400000;;R;RESIDENCE;67;;;0;AS821942
C;708;2903144;41;20230206 01:09;67/SP67386;;;;;;;;;;;;;;;;;;
D;708;2903144;41;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2903144;41;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2963867;42;20230206 01:09;;3;2;DUNBLANE ST;CAMPERDOWN;2050;;;20221220;20230202;1000000;;R;RESIDENCE;3;;;0;AS834072
C;708;2963867;42;20230206 01:09;3/SP69106;;;;;;;;;;;;;;;;;;
D;708;2963867;42;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2963867;42;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2963867;42;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3391614;43;20230206 01:09;;1105;6;LACHLAN ST;WATERLOO;2017;;;20221219;20230130;840000;;R;RESIDENCE;5;;;0;AS820903
C;708;3391614;43;20230206 01:09;5/SP80807;;;;;;;;;;;;;;;;;;
D;708;3391614;43;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3391614;43;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3391614;43;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3374043;44;20230206 01:09;PROMINENCE;2204;98;JOYNTON AVE;ZETLAND;2017;;;20221221;20230131;595000;;R;RESIDENCE;20;;;0;AS825800
C;708;3374043;44;20230206 01:09;20/SP80140;;;;;;;;;;;;;;;;;;
D;708;3374043;44;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3374043;44;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3409082;45;20230206 01:09;;;274;MOORE PARK RD;PADDINGTON;2021;186.9;M;20221017;20230130;7100000;R1;R;RESIDENCE;;BE1;;0;AS821554
C;708;3409082;45;20230206 01:09;131/1130710;;;;;;;;;;;;;;;;;;
D;708;3409082;45;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3409082;45;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3409082;45;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3409082;45;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3409082;45;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3364388;46;20230206 01:09;;222;420;PITT ST;HAYMARKET;2000;;;20221123;20230131;850500;;R;RESIDENCE;83;;;0;AS825422
C;708;3364388;46;20230206 01:09;83/SP80357;;;;;;;;;;;;;;;;;;
D;708;3364388;46;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3364388;46;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3374043;47;20230206 01:09;WOLSELEY BUILDING;3213;2;WOLSELEY GR;ZETLAND;2017;;;20221206;20230131;1070000;;R;RESIDENCE;175;;;0;AS827852
C;708;3374043;47;20230206 01:09;175/SP81218;;;;;;;;;;;;;;;;;;
D;708;3374043;47;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3374043;47;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3374043;47;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3374043;47;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4206541;48;20230206 01:09;;1103;82;HAY ST;HAYMARKET;2000;109;M;20221209;20230130;1600000;;R;RESIDENCE;91;;;0;AS822065
C;708;4206541;48;20230206 01:09;91/SP98926;;;;;;;;;;;;;;;;;;
D;708;4206541;48;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4206541;48;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4206541;48;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4144463;49;20230206 01:09;;1403;4;MENTMORE AVE;ROSEBERY;2018;61;M;20221205;20230130;585000;;R;RESIDENCE;46;;;0;AS821150
C;708;4144463;49;20230206 01:09;46/SP97937;;;;;;;;;;;;;;;;;;
D;708;4144463;49;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4144463;49;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4188068;50;20230206 01:09;;19;48;WENTWORTH PARK RD;GLEBE;2037;;;20220324;20230130;1950000;;R;RESIDENCE;19;;;0;AS820774
C;708;4188068;50;20230206 01:09;19/SP87133;;;;;;;;;;;;;;;;;;
D;708;4188068;50;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4188068;50;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4127648;51;20230206 01:09;;512;836;ELIZABETH ST;WATERLOO;2017;;;20221130;20230201;2200000;;R;RESIDENCE;79;;;0;AS830897
C;708;4127648;51;20230206 01:09;79/SP97438;;;;;;;;;;;;;;;;;;
D;708;4127648;51;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4127648;51;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111643;52;20230206 01:09;;21;17;BOWDEN ST;ALEXANDRIA;2015;234;M;20221215;20230202;1800000;;3;COMMERCIAL;21;;;0;AS833485
C;708;2111643;52;20230206 01:09;21/SP33248;;;;;;;;;;;;;;;;;;
D;708;2111643;52;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111643;52;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111879;53;20230206 01:09;;1139;185;BROADWAY;ULTIMO;2007;;;20221201;20230130;242000;;R;RESIDENCE;147;;;0;AS821272
C;708;2111879;53;20230206 01:09;147/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;53;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;53;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;53;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111879;54;20230206 01:09;;3050;185;BROADWAY;ULTIMO;2007;;;20221129;20230127;115000;;R;RESIDENCE;352;;;0;AS819378
C;708;2111879;54;20230206 01:09;352/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;54;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;54;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2112815;55;20230206 01:09;;64;2;BROWN ST;NEWTOWN;2042;65.05;M;20221201;20230127;690000;;R;RESIDENCE;64;;;0;AS817281
C;708;2112815;55;20230206 01:09;64/SP8880;;;;;;;;;;;;;;;;;;
D;708;2112815;55;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2112815;55;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2115344;56;20230206 01:09;BROADWAY MEWS;26;60;CITY RD;CHIPPENDALE;2008;;;20221216;20230201;438000;;R;RESIDENCE;26;;;0;AS830943
C;708;2115344;56;20230206 01:09;26/SP43996;;;;;;;;;;;;;;;;;;
D;708;2115344;56;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2115344;56;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2115344;57;20230206 01:09;BROADWAY MEWS;55;60;CITY RD;CHIPPENDALE;2008;;;20230117;20230201;280000;;R;RESIDENCE;55;;;0;AS832049
C;708;2115344;57;20230206 01:09;55/SP43996;;;;;;;;;;;;;;;;;;
D;708;2115344;57;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2115344;57;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2115344;57;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2115344;57;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2110370;58;20230206 01:09;;38;397;BOURKE ST;SURRY HILLS;2010;21;M;20230125;20230131;320000;;R;RESIDENCE;38;;;0;AS826084
C;708;2110370;58;20230206 01:09;38/SP44208;;;;;;;;;;;;;;;;;;
D;708;2110370;58;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2110370;58;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2110370;58;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2108150;59;20230206 01:09;;102;24;BELLEVUE ST;SURRY HILLS;2010;59;M;20221216;20230127;710000;;R;RESIDENCE;2;;;0;AS818639
C;708;2108150;59;20230206 01:09;2/SP63737;;;;;;;;;;;;;;;;;;
D;708;2108150;59;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2108150;59;20230206 01:09;V;;;;;;;;;;;;;;;;;;
