A;RTSALEDATA;085;20230612 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;085;4187503;4;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;4187503;4;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4177923;5;20230612 01:08;;1708;1;MARSHALL AVE;ST LEONARDS;2065;43;M;20230421;20230602;650000;;R;RESIDENCE;115;;;0;AT142522
C;085;4177923;5;20230612 01:08;115/SP94161;;;;;;;;;;;;;;;;;;
D;085;4177923;5;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4177923;5;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4229248;6;20230612 01:08;;;488;PACIFIC HWY;ST LEONARDS;2065;1.065;H;20230424;20230605;18000000;MU1;3;COMMERCIAL;;EMU;;0;AT147929
C;085;4229248;6;20230612 01:08;3/1242076;;;;;;;;;;;;;;;;;;
D;085;4229248;6;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4229248;6;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4081091;7;20230612 01:08;;103;56;GORDON CRES;LANE COVE NORTH;2066;118;M;20230428;20230608;1030000;;R;RESIDENCE;11;;;0;AT156907
C;085;4081091;7;20230612 01:08;11/SP96663;;;;;;;;;;;;;;;;;;
D;085;4081091;7;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4081091;7;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4081091;7;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;4081091;7;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;3738043;8;20230612 01:08;;32;554;MOWBRAY RD W;LANE COVE NORTH;2066;98;M;20230420;20230602;850000;;R;RESIDENCE;17;;;0;AT143602
C;085;3738043;8;20230612 01:08;17/SP89023;;;;;;;;;;;;;;;;;;
D;085;3738043;8;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;3738043;8;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;3738043;8;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;3738043;8;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;3738043;9;20230612 01:08;;46;554;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20230414;20230602;775000;;R;RESIDENCE;50;;;0;AT143180
C;085;3738043;9;20230612 01:08;50/SP89023;;;;;;;;;;;;;;;;;;
D;085;3738043;9;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;3738043;9;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;723321;10;20230612 01:08;;;30;CARRANYA RD;RIVERVIEW;2066;585.4;M;20230405;20230607;3255000;R2;R;RESIDENCE;;RAB;;0;AT152704
C;085;723321;10;20230612 01:08;252/10801;;;;;;;;;;;;;;;;;;
D;085;723321;10;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;723321;10;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;723321;10;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;720544;11;20230612 01:08;;;65;AUSTIN ST;LANE COVE;2066;1030;M;20230424;20230605;4785000;R2;R;RESIDENCE;;RAF;;0;AT146711
C;085;720544;11;20230612 01:08;24/9952;;;;;;;;;;;;;;;;;;
D;085;720544;11;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;720544;11;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;720544;11;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;720544;11;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;720548;12;20230612 01:08;;;69;AUSTIN ST;LANE COVE;2066;1247;M;20230509;20230606;3950000;R2;R;RESIDENCE;;RAF;;0;AT150033
C;085;720548;12;20230612 01:08;108/665159;;;;;;;;;;;;;;;;;;
D;085;720548;12;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;720548;12;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;720548;12;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;731732;13;20230612 01:08;;1;214;PACIFIC HWY;GREENWICH;2065;;;20230428;20230608;1350000;;R;RESIDENCE;1;;;0;AT157717
C;085;731732;13;20230612 01:08;1/SP58416;;;;;;;;;;;;;;;;;;
D;085;731732;13;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;731732;13;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;731732;13;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;731732;13;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;723841;14;20230612 01:08;;77;38;COPE ST;LANE COVE;2066;;;20230310;20230605;675000;;R;RESIDENCE;2;;;0;AT149126
C;085;723841;14;20230612 01:08;2/SP5404;;;;;;;;;;;;;;;;;;
D;085;723841;14;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;723841;14;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;723841;14;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4385058;15;20230612 01:08;;203;614;MOWBRAY RD W;LANE COVE NORTH;2066;154;M;20230503;20230607;1550000;;R;RESIDENCE;43;;;0;AT154144
C;085;4385058;15;20230612 01:08;43/SP103711;;;;;;;;;;;;;;;;;;
D;085;4385058;15;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4385058;15;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4385058;15;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;4385058;15;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4391476;16;20230612 01:08;;2311;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20230424;20230605;1944000;;R;RESIDENCE;251;;;0;AT147846
C;085;4391476;16;20230612 01:08;251/SP102041;;;;;;;;;;;;;;;;;;
D;085;4391476;16;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4391476;16;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4391476;17;20230612 01:08;;3806;500;PACIFIC HWY;ST LEONARDS;2065;209;M;20230404;20230602;2998000;;R;RESIDENCE;335;;;0;AT143229
C;085;4391476;17;20230612 01:08;335/SP102041;;;;;;;;;;;;;;;;;;
D;085;4391476;17;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4391476;17;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4464183;18;20230612 01:08;;4201;88 A;CHRISTIE ST;ST LEONARDS;2065;189;M;20230426;20230607;3868000;;R;RESIDENCE;401;;;0;AT155570
C;085;4464183;18;20230612 01:08;401/SP104770;;;;;;;;;;;;;;;;;;
D;085;4464183;18;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4464183;18;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;3894161;19;20230612 01:08;;301;10;WATERVIEW DR;LANE COVE;2066;101;M;20230417;20230607;831000;;R;RESIDENCE;167;;;0;AT153343
C;085;3894161;19;20230612 01:08;167/SP92334;;;;;;;;;;;;;;;;;;
D;085;3894161;19;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;3894161;19;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;3894161;19;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;3894161;19;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;085;4258430;20;20230612 01:08;;705;486;PACIFIC HWY;ST LEONARDS;2065;;;20230421;20230602;1380000;;R;RESIDENCE;47;;;0;AT142506
C;085;4258430;20;20230612 01:08;47/SP99383;;;;;;;;;;;;;;;;;;
D;085;4258430;20;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4258430;20;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;085;4258430;20;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;085;4258430;20;20230612 01:08;V;;;;;;;;;;;;;;;;;;
Z;105;20;20;63;;;;;;;;;;;;;;;;;;;
