A;RTSALEDATA;656;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;656;2739504;16;20230206 01:09;17/SP41745;;;;;;;;;;;;;;;;;;
D;656;2739504;16;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2739504;16;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2726199;17;20230206 01:09;;;24;BANGALAY DR;PORT MACQUARIE;2444;333.7;M;20221206;20230131;641000;R1;R;RESIDENCE;;AAB;;0;AS826818
C;656;2726199;17;20230206 01:09;2/864858;;;;;;;;;;;;;;;;;;
D;656;2726199;17;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2726199;17;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2726199;17;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2726199;17;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2739633;18;20230206 01:09;;;6;SKYE CT;PORT MACQUARIE;2444;901.2;M;20221118;20230127;1230000;R1;R;RESIDENCE;;AAB;;0;AS817215
C;656;2739633;18;20230206 01:09;166/817700;;;;;;;;;;;;;;;;;;
D;656;2739633;18;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2739633;18;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2739633;18;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2739633;18;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2718517;19;20230206 01:09;;;38;WATERVIEW CRES;WEST HAVEN;2443;815;M;20230111;20230131;865000;R1;R;RESIDENCE;;ADC;;0;AS827597
C;656;2718517;19;20230206 01:09;92/794339;;;;;;;;;;;;;;;;;;
D;656;2718517;19;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2718517;19;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3659241;20;20230206 01:09;;;9;LANK PL;CROSSLANDS;2446;820.8;M;20230106;20230127;800000;R1;R;RESIDENCE;;AGE;;0;AS817996
C;656;3659241;20;20230206 01:09;7/1178354;;;;;;;;;;;;;;;;;;
D;656;3659241;20;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3659241;20;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3659241;20;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3659241;20;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2724288;21;20230206 01:09;;;1;WADE ST;WAUCHOPE;2446;505.9;M;20221109;20230127;510000;R1;R;RESIDENCE;;AGA;;0;AS819451
C;656;2724288;21;20230206 01:09;2/38702;;;;;;;;;;;;;;;;;;
D;656;2724288;21;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2724288;21;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2724288;21;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2740716;22;20230206 01:09;;;4;THE STOCKYARD;PORT MACQUARIE;2444;763.8;M;20221222;20230202;785000;R1;R;RESIDENCE;;ABD;;0;AS833216
C;656;2740716;22;20230206 01:09;88/818201;;;;;;;;;;;;;;;;;;
D;656;2740716;22;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740716;22;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2740716;22;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2727563;23;20230206 01:09;;;22;PINDARI PDE;PORT MACQUARIE;2444;935.8;M;20221223;20230130;1010000;R1;R;RESIDENCE;;AAJ;;0;AS821291
C;656;2727563;23;20230206 01:09;285/242490;;;;;;;;;;;;;;;;;;
D;656;2727563;23;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727563;23;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2727563;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2727563;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2735565;24;20230206 01:09;;2;7;MAYFAIR RD;PORT MACQUARIE;2444;;;20221216;20230127;500000;;R;RESIDENCE;2;;;0;AS817896
C;656;2735565;24;20230206 01:09;2/SP17130;;;;;;;;;;;;;;;;;;
D;656;2735565;24;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735565;24;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2741114;25;20230206 01:09;;;50;VENDUL CRES;PORT MACQUARIE;2444;594.4;M;20221217;20230130;2034000;R1;R;RESIDENCE;;AAB;;0;AS821225
C;656;2741114;25;20230206 01:09;364/236950;;;;;;;;;;;;;;;;;;
D;656;2741114;25;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2741114;25;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2741114;25;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2746425;26;20230206 01:09;;;109;RIVERSIDE DR;RIVERSIDE;2444;626;M;20221216;20230127;910000;RU1;R;RESIDENCE;;RML;;0;AS817701
C;656;2746425;26;20230206 01:09;11/238301;;;;;;;;;;;;;;;;;;
D;656;2746425;26;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2746425;26;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2746425;26;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2744100;27;20230206 01:09;;;10;FIONA CRES;LAKE CATHIE;2445;613.7;M;20221220;20230131;710000;R1;R;RESIDENCE;;ABU;;0;AS826178
C;656;2744100;27;20230206 01:09;4/712769;;;;;;;;;;;;;;;;;;
D;656;2744100;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2744100;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2744100;27;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2746755;28;20230206 01:09;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20230109;20230201;800000;RU2;R;RESIDENCE;;RPQ;;0;AS830286
C;656;2746755;28;20230206 01:09;31/47365 7/574556;;;;;;;;;;;;;;;;;;
D;656;2746755;28;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2746755;28;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2746755;28;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2746755;28;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2745789;29;20230206 01:09;;;681;BEECHWOOD RD;BEECHWOOD;2446;1680;M;20221116;20230130;820000;RU5;R;RESIDENCE;;ZZL;;0;AS821750
C;656;2745789;29;20230206 01:09;1/706474;;;;;;;;;;;;;;;;;;
D;656;2745789;29;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2745789;29;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2745789;29;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2745789;29;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4463292;30;20230206 01:09;;;44;NORMAN LANE;LAURIETON;2443;261;M;20210809;20230130;559000;;R;RESIDENCE;1;;;0;AS823557
C;656;4463292;30;20230206 01:09;1/SP105805;;;;;;;;;;;;;;;;;;
D;656;4463292;30;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4463292;30;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4463292;31;20230206 01:09;;;46;NORMAN LANE;LAURIETON;2443;240;M;20211112;20230130;581160;;R;RESIDENCE;2;;;0;AS823429
C;656;4463292;31;20230206 01:09;2/SP105805;;;;;;;;;;;;;;;;;;
D;656;4463292;31;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4463292;31;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4428844;32;20230206 01:09;;;27;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20221223;20230131;465000;R1;V;VACANT LAND;;ABU;;0;AS826279
C;656;4428844;32;20230206 01:09;27/1283843;;;;;;;;;;;;;;;;;;
D;656;4428844;32;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4428844;32;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4428844;32;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4428845;33;20230206 01:09;;;25;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20221130;20230130;465000;R1;R;RESIDENCE;;ABU;;0;AS822834
C;656;4428845;33;20230206 01:09;28/1283843;;;;;;;;;;;;;;;;;;
D;656;4428845;33;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4428845;33;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4429840;34;20230206 01:09;;;7;ANEGADA RD;LAKE CATHIE;2445;483.6;M;20221216;20230127;390000;R1;V;VACANT LAND;;ABT;;0;AS817551
C;656;4429840;34;20230206 01:09;221/1278887;;;;;;;;;;;;;;;;;;
D;656;4429840;34;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4429840;34;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4429840;34;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3844650;35;20230206 01:09;;;3 B;CLIPSTONE CL;PORT MACQUARIE;2444;227;M;20221124;20230127;635000;R1;R;RESIDENCE;;AAS;;0;AS816788
C;656;3844650;35;20230206 01:09;2/1208167;;;;;;;;;;;;;;;;;;
D;656;3844650;35;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3844650;35;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3844650;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3718678;36;20230206 01:09;;7;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20221221;20230201;625000;;R;RESIDENCE;10;;;0;AS830623
C;656;3718678;36;20230206 01:09;10/SP90079;;;;;;;;;;;;;;;;;;
D;656;3718678;36;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3718678;36;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3718678;36;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3890783;37;20230206 01:09;;;17;HOWELL AVE;PORT MACQUARIE;2444;655.6;M;20230110;20230131;768000;R1;R;RESIDENCE;;ABD;;0;AS828070
C;656;3890783;37;20230206 01:09;212/1212069;;;;;;;;;;;;;;;;;;
D;656;3890783;37;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3890783;37;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3890783;37;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3890783;37;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3998991;38;20230206 01:09;;;36;ROSEMARY AVE;YIPPIN CREEK;2446;560.2;M;20221216;20230201;720000;R1;R;RESIDENCE;;AGA;;0;AS829728
C;656;3998991;38;20230206 01:09;87/1223398;;;;;;;;;;;;;;;;;;
D;656;3998991;38;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3998991;38;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3998991;38;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3998991;38;20230206 01:09;V;;;;;;;;;;;;;;;;;;
Z;200;38;38;122;;;;;;;;;;;;;;;;;;;
