A;RTSALEDATA;010;20230417 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;010;269165;15;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;274539;16;20230417 01:12;;;31;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20230221;20230412;1650000;R2;R;RESIDENCE;;AAC;;0;AS999125
C;010;274539;16;20230417 01:12;4/24639;;;;;;;;;;;;;;;;;;
D;010;274539;16;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;274539;16;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;274539;16;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;274539;16;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;269305;17;20230417 01:12;;;21;GOULD DR;LEMON TREE PASSAGE;2319;588.1;M;20230309;20230412;690000;R2;R;RESIDENCE;;AAP;;0;AT907
C;010;269305;17;20230417 01:12;15/225672;;;;;;;;;;;;;;;;;;
D;010;269305;17;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;269305;17;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;269305;17;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;269357;18;20230417 01:12;;;60;GOULD DR;LEMON TREE PASSAGE;2319;594.4;M;20230227;20230411;670000;R2;R;RESIDENCE;;AAP;;0;AS995339
C;010;269357;18;20230417 01:12;146/223671;;;;;;;;;;;;;;;;;;
D;010;269357;18;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;269357;18;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;269357;18;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;269357;18;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;272370;19;20230417 01:12;;;37;IRAMBANG ST;NELSON BAY;2315;440.2;M;20230103;20230412;1600000;R2;R;RESIDENCE;;AAD;;0;AS999669
C;010;272370;19;20230417 01:12;82/844706;;;;;;;;;;;;;;;;;;
D;010;272370;19;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;272370;19;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;272370;19;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;267544;20;20230417 01:12;;;29;GARUWA ST;FINGAL BAY;2315;746.1;M;20230211;20230406;2500000;R2;R;RESIDENCE;;AAA;;0;AS992341
C;010;267544;20;20230417 01:12;41/14/241917;;;;;;;;;;;;;;;;;;
D;010;267544;20;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;267544;20;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;267544;20;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;270159;21;20230417 01:12;;;12;WHITBREAD DR;LEMON TREE PASSAGE;2319;676.6;M;20230225;20230411;755000;R2;R;RESIDENCE;;AAP;;0;AS997777
C;010;270159;21;20230417 01:12;54/221189;;;;;;;;;;;;;;;;;;
D;010;270159;21;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;270159;21;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;270159;21;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;284509;22;20230417 01:12;;2;61;PANTOWORA ST;CORLETTE;2315;;;20230310;20230413;795000;;R;RESIDENCE;2;;;0;AT4241
C;010;284509;22;20230417 01:12;2/SP33778;;;;;;;;;;;;;;;;;;
D;010;284509;22;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;284509;22;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;284509;22;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;282094;23;20230417 01:12;;4;6;TOMAREE RD;SHOAL BAY;2315;;;20230225;20230412;1000000;;R;RESIDENCE;4;;;0;AT2133
C;010;282094;23;20230417 01:12;4/SP14477;;;;;;;;;;;;;;;;;;
D;010;282094;23;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;282094;23;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;282094;23;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;282094;24;20230417 01:12;;14;6;TOMAREE RD;SHOAL BAY;2315;;;20230227;20230411;1150000;;R;RESIDENCE;14;;;0;AS994899
C;010;282094;24;20230417 01:12;14/SP14477;;;;;;;;;;;;;;;;;;
D;010;282094;24;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;282094;24;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;282094;24;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;282094;24;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;282094;24;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;282145;25;20230417 01:12;;;68;TOMAREE RD;SHOAL BAY;2315;348.4;M;20230225;20230411;881000;R2;R;RESIDENCE;;AAB;;0;AS994539
C;010;282145;25;20230417 01:12;2/841911;;;;;;;;;;;;;;;;;;
D;010;282145;25;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;282145;25;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;282145;25;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;282145;25;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;277136;26;20230417 01:12;;;19;ELWIN RD;RAYMOND TERRACE;2324;568;M;20230316;20230413;600000;R2;R;RESIDENCE;;ABF;;0;AT3309
C;010;277136;26;20230417 01:12;658/707451;;;;;;;;;;;;;;;;;;
D;010;277136;26;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;277136;26;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;277136;26;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;277136;26;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;279974;27;20230417 01:12;;;8;STURGEON ST N;RAYMOND TERRACE;2324;920.6;M;20230302;20230413;500000;R3;R;RESIDENCE;;MAF;;0;AT4143
C;010;279974;27;20230417 01:12;17/718480;;;;;;;;;;;;;;;;;;
D;010;279974;27;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;279974;27;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;279974;27;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;277939;28;20230417 01:12;;;6;JESSICA CL;RAYMOND TERRACE;2324;567.8;M;20230303;20230411;596000;R2;R;RESIDENCE;;ABF;;0;AS996683
C;010;277939;28;20230417 01:12;3097/786401;;;;;;;;;;;;;;;;;;
D;010;277939;28;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;277939;28;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;277939;28;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;277956;29;20230417 01:12;;;1;JOHNSON CL;RAYMOND TERRACE;2324;610.1;M;20230127;20230411;740000;R3;R;RESIDENCE;;MAF;;0;AS994591
C;010;277956;29;20230417 01:12;23/776244;;;;;;;;;;;;;;;;;;
D;010;277956;29;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;277956;29;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;277956;29;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;277956;29;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;289591;30;20230417 01:12;;;11;SCHOOL DR;TOMAGO;2322;2254;M;20230316;20230413;1870000;IN1;V;VACANT LAND;;IAD;;0;AT3853
C;010;289591;30;20230417 01:12;2/578298;;;;;;;;;;;;;;;;;;
D;010;289591;30;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;289591;30;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;289592;31;20230417 01:12;;;9;SCHOOL DR;TOMAGO;2322;2510;M;20230316;20230413;1870000;IN1;V;VACANT LAND;;IAD;;0;AT3853
C;010;289592;31;20230417 01:12;1/578298;;;;;;;;;;;;;;;;;;
D;010;289592;31;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;289592;31;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;289778;32;20230417 01:12;;;7;BROWNES RD;SALT ASH;2318;1.083;H;20230301;20230413;800000;RU2;R;RESIDENCE;;RAI;;0;AT5512
C;010;289778;32;20230417 01:12;4/243847;;;;;;;;;;;;;;;;;;
D;010;289778;32;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;289778;32;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;289778;32;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;289778;32;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;3334755;33;20230417 01:12;;286;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20230315;20230412;370000;;R;RESIDENCE;58;;;0;AS999736
C;010;3334755;33;20230417 01:12;58/SP79297;;;;;;;;;;;;;;;;;;
D;010;3334755;33;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;3334755;33;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;3334755;33;20230417 01:12;V;;;;;;;;;;;;;;;;;;
D;010;3334755;33;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;4478086;34;20230417 01:12;;;2;WOODOAK RD;KARUAH;2324;;;20230222;20230412;570000;;R;RESIDENCE;;;;0;AT1586
C;010;4478086;34;20230417 01:12;7012/1293508;;;;;;;;;;;;;;;;;;
D;010;4478086;34;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4478086;34;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4478086;34;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;4404673;35;20230417 01:12;;;11;INDIGO ST;MEDOWIE;2318;603;M;20230316;20230413;840000;R2;R;RESIDENCE;;AAR;;0;AT2862
C;010;4404673;35;20230417 01:12;1310/1276781;;;;;;;;;;;;;;;;;;
D;010;4404673;35;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4404673;35;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4404673;35;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;4466639;36;20230417 01:12;;;49;YALE CRES;MEDOWIE;2318;810.1;M;20230301;20230412;498000;R2;V;VACANT LAND;;AAR;;0;AS999447
C;010;4466639;36;20230417 01:12;1505/1285756;;;;;;;;;;;;;;;;;;
D;010;4466639;36;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4466639;36;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;4308847;37;20230417 01:12;;;20;TOPAZ AVE;MEDOWIE;2318;646;M;20230228;20230411;984000;R2;R;RESIDENCE;;AAR;;0;AS995801
C;010;4308847;37;20230417 01:12;904/1260727;;;;;;;;;;;;;;;;;;
D;010;4308847;37;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4308847;37;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4308847;37;20230417 01:12;V;;;;;;;;;;;;;;;;;;
B;010;4376205;38;20230417 01:12;;;23;CORREA CRES;RAYMOND TERRACE;2324;256.6;M;20230301;20230412;270000;R2;R;RESIDENCE;;ABG;;0;AT1425
C;010;4376205;38;20230417 01:12;14/271250;;;;;;;;;;;;;;;;;;
D;010;4376205;38;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4376205;38;20230417 01:12;P;;;;;;;;;;;;;;;;;;
D;010;4376205;38;20230417 01:12;V;;;;;;;;;;;;;;;;;;
Z;200;38;38;122;;;;;;;;;;;;;;;;;;;
