A;RTSALEDATA;081;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;081;611234;27;20230306 01:06;2/863351;;;;;;;;;;;;;;;;;;
D;081;611234;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611234;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611234;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;611234;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;611234;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;616707;28;20230306 01:06;;;6;SYLVAN GR;GLENHAVEN;2156;3647;M;20221123;20230228;4150000;C4;R;RESIDENCE;;LIV;;0;AS890762
C;081;616707;28;20230306 01:06;10/825919;;;;;;;;;;;;;;;;;;
D;081;616707;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;616707;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;616707;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;616707;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;611981;29;20230306 01:06;;;17;REGENT PL;CASTLE HILL;2154;747.1;M;20221223;20230228;2225000;R2;R;RESIDENCE;;AXX;;0;AS892156
C;081;611981;29;20230306 01:06;16/807892;;;;;;;;;;;;;;;;;;
D;081;611981;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611981;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;612821;30;20230306 01:06;;;9;ROCKLEY AVE;BAULKHAM HILLS;2153;695.5;M;20230203;20230227;1502000;R2;R;RESIDENCE;;AKK;;0;AS887662
C;081;612821;30;20230306 01:06;24/235047;;;;;;;;;;;;;;;;;;
D;081;612821;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;612821;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;612821;30;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;607747;31;20230306 01:06;;;4;ORONGA AVE;BAULKHAM HILLS;2153;727.2;M;20221218;20230224;1500000;R2;R;RESIDENCE;;AMM;;0;AS882195
C;081;607747;31;20230306 01:06;178/224282;;;;;;;;;;;;;;;;;;
D;081;607747;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;607747;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;607747;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;607747;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;610645;32;20230306 01:06;;;23;PORTERS RD;KENTHURST;2156;2.023;H;20230228;20230228;4200000;RU6;R;RESIDENCE;;RDD;;0;AS892840
C;081;610645;32;20230306 01:06;4/518391;;;;;;;;;;;;;;;;;;
D;081;610645;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610645;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610645;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;616041;33;20230306 01:06;MOUNTAINVIEW RETREAT;8;5;STONELEA CT;DURAL;2158;87;M;20221028;20230207;500000;;R;RESIDENCE;54;;;0;AS842609
C;081;616041;33;20230306 01:06;54/SP58582;;;;;;;;;;;;;;;;;;
D;081;616041;33;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;616041;33;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;619195;34;20230306 01:06;;;7;VICTOR CL;BAULKHAM HILLS;2153;900.1;M;20221215;20230228;2325000;R2;R;RESIDENCE;;AJJ;;0;AS890765
C;081;619195;34;20230306 01:06;1037/249810;;;;;;;;;;;;;;;;;;
D;081;619195;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;619195;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;619195;34;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;619195;34;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;616817;35;20230306 01:06;;;35;TALLOWOOD GR;BEAUMONT HILLS;2155;607.8;M;20230203;20230224;1020000;R3;R;RESIDENCE;;BKM;;0;AS882548
C;081;616817;35;20230306 01:06;106/1006578;;;;;;;;;;;;;;;;;;
D;081;616817;35;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;616817;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;616817;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;617883;36;20230306 01:06;;;8;THE VILLAGE PLACE;DURAL;2158;707.9;M;20230118;20230301;1950000;R2;R;RESIDENCE;;ASS;;0;AS894084
C;081;617883;36;20230306 01:06;24/710195;;;;;;;;;;;;;;;;;;
D;081;617883;36;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;617883;36;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;617883;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;617883;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;623143;37;20230306 01:06;;;13;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20230116;20230227;1480000;R2;R;RESIDENCE;;AZZ;;0;AS887343
C;081;623143;37;20230306 01:06;313/878080;;;;;;;;;;;;;;;;;;
D;081;623143;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623143;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623143;37;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3137698;38;20230306 01:06;HORIZONS;906;12;PENNANT ST;CASTLE HILL;2154;;;20230127;20230302;1310000;;R;RESIDENCE;53;;;0;AS897324
C;081;3137698;38;20230306 01:06;53/SP73533;;;;;;;;;;;;;;;;;;
D;081;3137698;38;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3137698;38;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3137698;38;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3137698;38;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3178047;39;20230306 01:06;;;18;BLACKS RD;WEST PENNANT HILLS;2125;1531;M;20221114;20230302;2580000;R2;R;RESIDENCE;;ADD;;0;AS897591
C;081;3178047;39;20230306 01:06;501/1082778;;;;;;;;;;;;;;;;;;
D;081;3178047;39;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3178047;39;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3178047;39;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3188442;40;20230306 01:06;BUILDING A;1;7;PURSER AVE;CASTLE HILL;2154;;;20221111;20230228;835000;;R;RESIDENCE;1;;;0;AS889184
C;081;3188442;40;20230306 01:06;1/SP75317;;;;;;;;;;;;;;;;;;
D;081;3188442;40;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3188442;40;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4457681;41;20230306 01:06;;;6;ASHWINI GLD;BOX HILL;2765;163;M;20220504;20230227;869990;;R;RESIDENCE;56;;;0;AS888733
C;081;4457681;41;20230306 01:06;56/SP102131;;;;;;;;;;;;;;;;;;
D;081;4457681;41;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4457681;41;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4457681;41;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4380031;42;20230306 01:06;;;32;BRUMBY ST;BOX HILL;2765;262.5;M;20221202;20230228;640000;R2;V;VACANT LAND;;BHR;;0;AS892540
C;081;4380031;42;20230306 01:06;5626/1271952;;;;;;;;;;;;;;;;;;
D;081;4380031;42;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4380031;42;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4380031;42;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4380031;42;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4421003;43;20230306 01:06;;;;OUTBACK ST;BOX HILL;2765;29;M;20210628;20221215;1150000;R2;R;RESIDENCE;;BHE;;0;AS725961
C;081;4421003;43;20230306 01:06;Of the part formerly in 3/546799;;;;;;;;;;;;;;;;;;
D;081;4421003;43;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4421003;43;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4421003;43;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4421003;43;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4421003;43;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4421006;44;20230306 01:06;;;50;OUTBACK ST;BOX HILL;2765;672.3;M;20210628;20221215;1150000;R2;R;RESIDENCE;;BHE;;0;AS725961
C;081;4421006;44;20230306 01:06;Of the part formerly in 83/1232739;;;;;;;;;;;;;;;;;;
D;081;4421006;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4421006;44;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4421006;44;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4421006;44;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4466426;45;20230306 01:06;;;4;SCULPTOR ST;BOX HILL;2765;;;20211217;20230228;890000;;V;VACANT LAND;;;;0;AS892777
C;081;4466426;45;20230306 01:06;4/1289060;;;;;;;;;;;;;;;;;;
D;081;4466426;45;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4466426;45;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4466436;46;20230306 01:06;;;5;RUBIDEA ST;BOX HILL;2765;;;20221223;20230228;840000;;V;VACANT LAND;;;;0;AS891843
C;081;4466436;46;20230306 01:06;14/1289060;;;;;;;;;;;;;;;;;;
D;081;4466436;46;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4466436;46;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4466437;47;20230306 01:06;;;7;RUBIDEA ST;BOX HILL;2765;;;20221223;20230228;840000;;V;VACANT LAND;;;;0;AS891834
C;081;4466437;47;20230306 01:06;15/1289060;;;;;;;;;;;;;;;;;;
D;081;4466437;47;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4466437;47;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4466438;48;20230306 01:06;;;9;RUBIDEA ST;BOX HILL;2765;;;20221223;20230228;840000;;V;VACANT LAND;;;;0;AS891848
C;081;4466438;48;20230306 01:06;16/1289060;;;;;;;;;;;;;;;;;;
D;081;4466438;48;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4466438;48;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4466439;49;20230306 01:06;;;11;RUBIDEA ST;BOX HILL;2765;;;20221223;20230228;840000;;V;VACANT LAND;;;;0;AS891840
C;081;4466439;49;20230306 01:06;17/1289060;;;;;;;;;;;;;;;;;;
D;081;4466439;49;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4466439;49;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469023;50;20230306 01:06;;117;2;ABERDOUR AVE;ROUSE HILL;2155;144;M;20220202;20230302;605000;;R;RESIDENCE;9;;;0;AS897380
C;081;4469023;50;20230306 01:06;9/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;50;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469023;50;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469023;51;20230306 01:06;;214;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20230123;20230302;590000;;R;RESIDENCE;50;;;0;AS897889
C;081;4469023;51;20230306 01:06;50/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;51;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469023;51;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469023;51;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4396461;52;20230306 01:06;;;;NELSON RD;BOX HILL;2765;1394;M;20230203;20230227;200000;R2;V;VACANT LAND;;BXL;;0;AS888071
C;081;4396461;52;20230306 01:06;39/1244615;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;52;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4396461;53;20230306 01:06;;;;NELSON RD;BOX HILL;2765;1394;M;20230216;20230227;200000;R2;V;VACANT LAND;;BXL;;0;AS888072
C;081;4396461;53;20230306 01:06;39/1244615;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4396461;53;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4449656;54;20230306 01:06;;104;104;CADDIES BVD;ROUSE HILL;2155;109;M;20221212;20230302;785000;;R;RESIDENCE;4;;;0;AS897146
C;081;4449656;54;20230306 01:06;4/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;54;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;54;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;54;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4449656;55;20230306 01:06;;507;104;CADDIES BVD;ROUSE HILL;2155;137;M;20230120;20230224;890000;;R;RESIDENCE;66;;;0;AS883094
C;081;4449656;55;20230306 01:06;66/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;55;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;55;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4451511;56;20230306 01:06;;;9;MANEGE ST;BOX HILL;2765;303;M;20230215;20230224;1229000;R2;R;RESIDENCE;;BHE;;0;AS881857
C;081;4451511;56;20230306 01:06;811/1267395;;;;;;;;;;;;;;;;;;
