A;RTSALEDATA;103;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1199974;24;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1199974;24;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1176292;25;20231218 01:06;;3;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20231031;20231212;475000;;R;RESIDENCE;3;;;0;AT684630
C;103;1176292;25;20231218 01:06;3/SP38443;;;;;;;;;;;;;;;;;;
D;103;1176292;25;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1176292;25;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1176292;25;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1183975;26;20231218 01:06;;;7;RIDGECREST;CORDEAUX HEIGHTS;2526;676;M;20231101;20231213;1400000;R2;R;RESIDENCE;;AAW;;0;AT688285
C;103;1183975;26;20231218 01:06;617/1002788;;;;;;;;;;;;;;;;;;
D;103;1183975;26;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1183975;26;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1183975;26;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1183997;27;20231218 01:06;;;4;RIDGECREST;CORDEAUX HEIGHTS;2526;601.7;M;20230915;20231214;1240000;R2;R;RESIDENCE;;AAW;;0;AT694166
C;103;1183997;27;20231218 01:06;402/878488;;;;;;;;;;;;;;;;;;
D;103;1183997;27;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1183997;27;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192066;28;20231218 01:06;;;55;TAMINGA CRST;CORDEAUX HEIGHTS;2526;2123;M;20231027;20231208;1675000;C4;R;RESIDENCE;;PAH;;0;AT675938
C;103;1192066;28;20231218 01:06;2561/845702;;;;;;;;;;;;;;;;;;
D;103;1192066;28;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192066;28;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192066;28;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1187005;29;20231218 01:06;;;13;SCOBIE CRES;BELLAMBI;2518;562.7;M;20231109;20231214;950000;R2;R;RESIDENCE;;AAM;;0;AT693221
C;103;1187005;29;20231218 01:06;287/247219;;;;;;;;;;;;;;;;;;
D;103;1187005;29;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1187005;29;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1187005;29;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1189765;30;20231218 01:06;;6;9;STAFF ST;WOLLONGONG;2500;;;20231027;20231208;535000;;R;RESIDENCE;6;;;0;AT675580
C;103;1189765;30;20231218 01:06;6/SP13719;;;;;;;;;;;;;;;;;;
D;103;1189765;30;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1189765;30;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1174730;31;20231218 01:06;;;135;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20231027;20231208;1010000;R2;R;RESIDENCE;;ABG;;0;AT674900
C;103;1174730;31;20231218 01:06;8/28017;;;;;;;;;;;;;;;;;;
D;103;1174730;31;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1174730;31;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1174730;31;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177292;32;20231218 01:06;;6;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20231101;20231213;560000;;R;RESIDENCE;6;;;0;AT688590
C;103;1177292;32;20231218 01:06;6/SP12763;;;;;;;;;;;;;;;;;;
D;103;1177292;32;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177292;32;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177292;32;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177611;33;20231218 01:06;;4;15;PARK RD;BELLAMBI;2518;;;20230828;20231211;718000;;R;RESIDENCE;4;;;0;AT680531
C;103;1177611;33;20231218 01:06;4/SP52538;;;;;;;;;;;;;;;;;;
D;103;1177611;33;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177611;33;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177611;33;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1190514;34;20231218 01:06;;;35;STEPHEN DR;WOONONA;2517;556.4;M;20230921;20231211;1400000;R2;R;RESIDENCE;;AAK;;0;AT682967
C;103;1190514;34;20231218 01:06;13/31304;;;;;;;;;;;;;;;;;;
D;103;1190514;34;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190514;34;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190514;34;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1190514;34;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1185626;35;20231218 01:06;;;245;ROTHERY ST;CORRIMAL;2518;663.9;M;20231107;20231212;850000;R2;V;VACANT LAND;;AAN;;0;AT685139
C;103;1185626;35;20231218 01:06;102/36592;;;;;;;;;;;;;;;;;;
D;103;1185626;35;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185626;35;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185626;35;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1198951;36;20231218 01:06;;;2;WILMA AVE;WARRAWONG;2502;550.1;M;20231114;20231208;860000;R2;R;RESIDENCE;;ABG;;0;AT674106
C;103;1198951;36;20231218 01:06;47/29720;;;;;;;;;;;;;;;;;;
D;103;1198951;36;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1198951;36;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1198951;36;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1178008;37;20231218 01:06;;;3 A;PARKER ST;PORT KEMBLA;2505;718.2;M;20231108;20231208;1175000;R2;R;RESIDENCE;;ABH;;0;AT676602
C;103;1178008;37;20231218 01:06;2/740355;;;;;;;;;;;;;;;;;;
D;103;1178008;37;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1178008;37;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1178008;37;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1178008;37;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1188421;38;20231218 01:06;;;42;SMITH ST;FAIRY MEADOW;2519;822;M;20231102;20231214;1070000;R2;R;RESIDENCE;;AAO;;0;AT693577
C;103;1188421;38;20231218 01:06;182/17045;;;;;;;;;;;;;;;;;;
D;103;1188421;38;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188421;38;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188421;38;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1188421;38;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1188583;39;20231218 01:06;;12;46;SMITH ST;WOLLONGONG;2500;;;20231107;20231208;520000;;R;RESIDENCE;12;;;0;AT677445
C;103;1188583;39;20231218 01:06;12/SP8663;;;;;;;;;;;;;;;;;;
D;103;1188583;39;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188583;39;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1188583;39;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1196545;40;20231218 01:06;;;51;WALKER ST;HELENSBURGH;2508;461.6;M;20231113;20231214;900000;E1;3;SHOP;;ECA;;0;AT694656
C;103;1196545;40;20231218 01:06;1/125301;;;;;;;;;;;;;;;;;;
D;103;1196545;40;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1196545;40;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1196545;40;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2911943;41;20231218 01:06;;1;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;142;M;20231030;20231208;1020000;;R;RESIDENCE;1;;;0;AT677481
C;103;2911943;41;20231218 01:06;1/SP67023;;;;;;;;;;;;;;;;;;
D;103;2911943;41;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2911943;41;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2877486;42;20231218 01:06;;;40;RED ASH DR;WOONONA;2517;383.6;M;20231113;20231211;1190000;R2;R;RESIDENCE;;AAK;;0;AT682097
C;103;2877486;42;20231218 01:06;514/1035118;;;;;;;;;;;;;;;;;;
D;103;2877486;42;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2877486;42;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2877486;42;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4140733;43;20231218 01:06;C303;;5;GRAND CT;FAIRY MEADOW;2519;216;M;20230818;20231208;1515000;;R;RESIDENCE;30;;;0;AT673828
C;103;4140733;43;20231218 01:06;30/SP97985;;;;;;;;;;;;;;;;;;
D;103;4140733;43;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4140733;43;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4140733;43;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4140733;43;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4080089;44;20231218 01:06;;18;28;CHURCH ST;WOLLONGONG;2500;163;M;20231028;20231211;1325000;;R;RESIDENCE;18;;;0;AT681654
C;103;4080089;44;20231218 01:06;18/SP96661;;;;;;;;;;;;;;;;;;
D;103;4080089;44;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4080089;44;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4080089;44;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4051416;45;20231218 01:06;;704;14;AUBURN ST;WOLLONGONG;2500;;;20231101;20231213;710000;;R;RESIDENCE;79;;;0;AT690904
C;103;4051416;45;20231218 01:06;79/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;45;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4051416;45;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4051416;45;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4129643;46;20231218 01:06;;;4;BUSH PEA LANE;HELENSBURGH;2508;92;M;20231109;20231213;650000;;R;RESIDENCE;22;;;0;AT688235
C;103;4129643;46;20231218 01:06;22/SP97625;;;;;;;;;;;;;;;;;;
D;103;4129643;46;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4129643;46;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4129643;46;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4129643;46;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4511927;47;20231218 01:06;;401;26;YOUNG ST;WOLLONGONG;2500;136;M;20220114;20231214;865000;;R;RESIDENCE;19;;;0;AT695894
C;103;4511927;47;20231218 01:06;19/SP106307;;;;;;;;;;;;;;;;;;
D;103;4511927;47;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4511927;47;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4511927;47;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4511927;48;20231218 01:06;;401;26;YOUNG ST;WOLLONGONG;2500;136;M;20231115;20231214;959000;;R;RESIDENCE;19;;;0;AT695895
C;103;4511927;48;20231218 01:06;19/SP106307;;;;;;;;;;;;;;;;;;
D;103;4511927;48;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4511927;48;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4511927;48;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4511927;48;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4516600;49;20231218 01:06;;;18;THARAWAL DR;WONGAWILLI;2530;533.9;M;20221002;20231213;715000;R2;V;VACANT LAND;;ABP;;0;AT689858
C;103;4516600;49;20231218 01:06;512/1284020;;;;;;;;;;;;;;;;;;
D;103;4516600;49;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4516600;49;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4518139;50;20231218 01:06;;;30;KNAPP CRES;WONGAWILLI;2530;450;M;20220816;20231213;660000;;V;VACANT LAND;;;;0;AT689856
C;103;4518139;50;20231218 01:06;602/1284022;;;;;;;;;;;;;;;;;;
D;103;4518139;50;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518139;50;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518139;50;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4518145;51;20231218 01:06;;;18;KNAPP CRES;WONGAWILLI;2530;450;M;20220816;20231213;665000;;V;VACANT LAND;;;;0;AT690099
C;103;4518145;51;20231218 01:06;608/1284022;;;;;;;;;;;;;;;;;;
D;103;4518145;51;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518145;51;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4518146;52;20231218 01:06;;;16;KNAPP CRES;WONGAWILLI;2530;450;M;20231006;20231213;665000;;R;RESIDENCE;;;;0;AT690802
C;103;4518146;52;20231218 01:06;609/1284022;;;;;;;;;;;;;;;;;;
D;103;4518146;52;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518146;52;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4518146;52;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;53;20231218 01:06;;1;50;GIPPS ST;WOLLONGONG;2500;207;M;20220330;20231208;1125000;;R;RESIDENCE;1;;;0;AT674135
C;103;4509652;53;20231218 01:06;1/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;53;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;53;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;53;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;53;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;53;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;54;20231218 01:06;;101;50;GIPPS ST;WOLLONGONG;2500;194;M;20220202;20231212;1050000;;R;RESIDENCE;3;;;0;AT684300
C;103;4509652;54;20231218 01:06;3/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;54;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;54;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;54;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;54;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;54;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;54;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;55;20231218 01:06;;102;50;GIPPS ST;WOLLONGONG;2500;90;M;20211014;20231214;599000;;R;RESIDENCE;4;;;0;AT696056
C;103;4509652;55;20231218 01:06;4/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;55;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4509652;55;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;55;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;55;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4509652;55;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4509652;56;20231218 01:06;;103;50;GIPPS ST;WOLLONGONG;2500;196;M;20230809;20231212;1100000;;R;RESIDENCE;5;;;0;AT684311
C;103;4509652;56;20231218 01:06;5/SP101920;;;;;;;;;;;;;;;;;;
D;103;4509652;56;20231218 01:06;P;;;;;;;;;;;;;;;;;;
