A;RTSALEDATA;217;20230821 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;217;3552363;6;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3552363;6;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4034832;7;20230821 01:12;;;15;CURLEWIS ST;GLEDSWOOD HILLS;2557;179.9;M;20230715;20230814;830000;R1;R;RESIDENCE;;GCJ;;0;AT348125
C;217;4034832;7;20230821 01:12;108/1214986;;;;;;;;;;;;;;;;;;
D;217;4034832;7;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4034832;7;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4034832;7;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4034832;7;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4130621;8;20230821 01:12;;;15;DUSTY WAY;CATHERINE FIELD;2557;645.1;M;20230706;20230817;1562000;R2;R;RESIDENCE;;AWA;;0;AT361770
C;217;4130621;8;20230821 01:12;4214/1227802;;;;;;;;;;;;;;;;;;
D;217;4130621;8;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4130621;8;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4130621;8;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4130621;8;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4122521;9;20230821 01:12;;;24;MUNRO ST;LEPPINGTON;2179;414.1;M;20230710;20230814;1060000;R2;R;RESIDENCE;;EHE;;0;AT348204
C;217;4122521;9;20230821 01:12;3054/1213166;;;;;;;;;;;;;;;;;;
D;217;4122521;9;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4122521;9;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4122521;9;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4053835;10;20230821 01:12;;;12;HUGHES AVE;HARRINGTON PARK;2567;704;M;20230414;20230811;3550000;C4;R;RESIDENCE;;GCD;;0;AT346179
C;217;4053835;10;20230821 01:12;52/271067;;;;;;;;;;;;;;;;;;
D;217;4053835;10;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4053835;10;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4053835;10;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4088805;11;20230821 01:12;;;21;ABIDI ST;SPRING FARM;2570;502.5;M;20230613;20230815;1070000;R1;R;RESIDENCE;;EAA;;0;AT353964
C;217;4088805;11;20230821 01:12;211/1213292;;;;;;;;;;;;;;;;;;
D;217;4088805;11;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4088805;11;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4088805;11;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4041062;12;20230821 01:12;;;18;BECKHAUS ST;GREGORY HILLS;2557;255;M;20230711;20230811;820000;R1;R;RESIDENCE;;GCJ;;0;AT346290
C;217;4041062;12;20230821 01:12;98/1216480;;;;;;;;;;;;;;;;;;
D;217;4041062;12;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4041062;12;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4041062;12;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2285937;13;20230821 01:12;;;14;HENRY PL;NARELLAN VALE;2567;597.3;M;20230611;20230814;973000;R2;R;RESIDENCE;;ARA;;0;AT349846
C;217;2285937;13;20230821 01:12;908/873697;;;;;;;;;;;;;;;;;;
D;217;2285937;13;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285937;13;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285937;13;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2280666;14;20230821 01:12;;;34;BOWMAN AVE;CAMDEN SOUTH;2570;841;M;20230630;20230811;1080000;R2;R;RESIDENCE;;AFA;;0;AT346147
C;217;2280666;14;20230821 01:12;35/236641;;;;;;;;;;;;;;;;;;
D;217;2280666;14;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2280666;14;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2280666;14;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2280666;14;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2286667;15;20230821 01:12;;;108;JERSEY RD;BRINGELLY;2556;2.458;H;20230803;20230817;5250000;RU4;R;RESIDENCE;;REA;;0;AT362649
C;217;2286667;15;20230821 01:12;12/11/2650;;;;;;;;;;;;;;;;;;
D;217;2286667;15;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2286667;15;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2294615;16;20230821 01:12;;;65;WENTWORTH DR;CAMDEN SOUTH;2570;569.1;M;20230704;20230815;850000;R2;R;RESIDENCE;;ABA;;0;AT354279
C;217;2294615;16;20230821 01:12;632/240670;;;;;;;;;;;;;;;;;;
D;217;2294615;16;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2294615;16;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2294615;16;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2287233;17;20230821 01:12;;;46;LACHLAN AVE;HARRINGTON PARK;2567;376.8;M;20230703;20230814;825000;R3;R;RESIDENCE;;AMA;;0;AT348333
C;217;2287233;17;20230821 01:12;2412/860671;;;;;;;;;;;;;;;;;;
D;217;2287233;17;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2287233;17;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2287233;17;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2279400;18;20230821 01:12;;;1;ANN PL;NARELLAN VALE;2567;600;M;20230626;20230814;1070000;R2;R;RESIDENCE;;ATA;;0;AT351536
C;217;2279400;18;20230821 01:12;1507/1001017;;;;;;;;;;;;;;;;;;
D;217;2279400;18;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2279400;18;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2279400;18;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2279429;19;20230821 01:12;;;33;ANTHONY RD;LEPPINGTON;2179;2.176;H;20230217;20230817;3550000;RU4;R;RESIDENCE;;REA;;0;AT361794
C;217;2279429;19;20230821 01:12;14/32098;;;;;;;;;;;;;;;;;;
D;217;2279429;19;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2279429;19;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2279429;19;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2282110;20;20230821 01:12;;;20;CHAPPEL CT;MOUNT ANNAN;2567;600.4;M;20230705;20230811;1065000;R2;R;RESIDENCE;;AQA;;0;AT344780
C;217;2282110;20;20230821 01:12;208/866080;;;;;;;;;;;;;;;;;;
D;217;2282110;20;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282110;20;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282110;20;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2282167;21;20230821 01:12;;;42;CHARLES BABBAGE AVE;CURRANS HILL;2567;653.6;M;20230520;20230815;900000;R2;R;RESIDENCE;;ANA;;0;AT353958
C;217;2282167;21;20230821 01:12;3025/815018;;;;;;;;;;;;;;;;;;
D;217;2282167;21;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282167;21;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282167;21;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3110579;22;20230821 01:12;;3;141;HARTLEY RD;SMEATON GRANGE;2567;;;20230719;20230816;999000;;3;COMMERCIAL;3;;;0;AT356684
C;217;3110579;22;20230821 01:12;3/SP73227;;;;;;;;;;;;;;;;;;
D;217;3110579;22;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3110579;22;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2293341;23;20230821 01:12;;;8;TINDAL WAY;MOUNT ANNAN;2567;471.3;M;20230710;20230814;840150;R2;R;RESIDENCE;;AVA;;0;AT349355
C;217;2293341;23;20230821 01:12;1129/844572;;;;;;;;;;;;;;;;;;
D;217;2293341;23;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2293341;23;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2293341;23;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2285312;24;20230821 01:12;;1;13;GRAHAMS HILL RD;NARELLAN;2567;;;20230707;20230811;800000;;3;COMMERCIAL;1;;;0;AT343388
C;217;2285312;24;20230821 01:12;1/SP52443;;;;;;;;;;;;;;;;;;
D;217;2285312;24;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285312;24;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2285312;24;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2285312;25;20230821 01:12;;2;13;GRAHAMS HILL RD;NARELLAN;2567;;;20230707;20230811;800000;;3;COMMERCIAL;2;;;0;AT343380
C;217;2285312;25;20230821 01:12;2/SP52443;;;;;;;;;;;;;;;;;;
D;217;2285312;25;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285312;25;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2285312;26;20230821 01:12;;3;13;GRAHAMS HILL RD;NARELLAN;2567;;;20230707;20230811;800000;;3;COMMERCIAL;3;;;0;AT343384
C;217;2285312;26;20230821 01:12;3/SP52443;;;;;;;;;;;;;;;;;;
D;217;2285312;26;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285312;26;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2285312;27;20230821 01:12;;4;13;GRAHAMS HILL RD;NARELLAN;2567;;;20230707;20230811;800000;;3;COMMERCIAL;4;;;0;AT343374
C;217;2285312;27;20230821 01:12;4/SP52443;;;;;;;;;;;;;;;;;;
D;217;2285312;27;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2285312;27;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2282813;28;20230821 01:12;;;1 A;CORNUTA CL;NARELLAN VALE;2567;379.4;M;20230630;20230811;815000;R3;R;RESIDENCE;;AMA;;0;AT343453
C;217;2282813;28;20230821 01:12;21/843843;;;;;;;;;;;;;;;;;;
D;217;2282813;28;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282813;28;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282813;28;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;2282918;29;20230821 01:12;;;5;COX ST;ELDERSLIE;2570;550.1;M;20230704;20230815;830000;R2;R;RESIDENCE;;AGA;;0;AT353776
C;217;2282918;29;20230821 01:12;30/240332;;;;;;;;;;;;;;;;;;
D;217;2282918;29;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;2282918;29;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;2282918;29;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4452396;30;20230821 01:12;;;15;FLORIAN BVD;GLEDSWOOD HILLS;2557;499.8;M;20211126;20230815;1655000;R1;R;RESIDENCE;;GCJ;;0;AT355043
C;217;4452396;30;20230821 01:12;36/271295;;;;;;;;;;;;;;;;;;
D;217;4452396;30;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4452396;30;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4388907;31;20230821 01:12;;;19;WOOLLY ST;COBBITTY;2570;331.6;M;20220420;20230811;835000;R1;R;RESIDENCE;;COB;;0;AT344542
C;217;4388907;31;20230821 01:12;315/1260188;;;;;;;;;;;;;;;;;;
D;217;4388907;31;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4388907;31;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4388907;31;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485480;32;20230821 01:12;;;8;SUNSHINE ST;ORAN PARK;2570;308;M;20230712;20230814;585500;R3;R;RESIDENCE;;AMA;;0;AT350565
C;217;4485480;32;20230821 01:12;9943/1281760;;;;;;;;;;;;;;;;;;
D;217;4485480;32;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485480;32;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485480;32;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4476864;33;20230821 01:12;;;23;MANNES RD;GLEDSWOOD HILLS;2557;429.5;M;20230621;20230814;715000;R1;V;VACANT LAND;;GCJ;;0;AT350478
C;217;4476864;33;20230821 01:12;3011/1277222;;;;;;;;;;;;;;;;;;
D;217;4476864;33;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4476864;33;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4476864;33;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4495430;34;20230821 01:12;;;59;ASHBROOK DR;CATHERINE FIELD;2557;382.4;M;20230630;20230811;585000;R2;V;VACANT LAND;;AWA;;0;AT344068
C;217;4495430;34;20230821 01:12;9726/1283777;;;;;;;;;;;;;;;;;;
D;217;4495430;34;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4495430;34;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4495430;34;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4452788;35;20230821 01:12;;;82;SOMERVAILLE DR;CATHERINE FIELD;2557;308;M;20230626;20230811;940000;R2;R;RESIDENCE;;AWA;;0;AT343804
C;217;4452788;35;20230821 01:12;9084/1270145;;;;;;;;;;;;;;;;;;
D;217;4452788;35;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4452788;35;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4476386;36;20230821 01:12;;;145;OLIVE HILL DR;COBBITTY;2570;555;M;20230707;20230817;559000;;R;RESIDENCE;;;;0;AT361323
C;217;4476386;36;20230821 01:12;801/1262325;;;;;;;;;;;;;;;;;;
D;217;4476386;36;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4476386;36;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4476389;37;20230821 01:12;;;151;OLIVE HILL DR;COBBITTY;2570;314.4;M;20230717;20230814;530000;;V;VACANT LAND;;;;0;AT350486
C;217;4476389;37;20230821 01:12;804/1262325;;;;;;;;;;;;;;;;;;
D;217;4476389;37;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4476389;37;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499226;38;20230821 01:12;;;89;HILLSTON CCT;GREGORY HILLS;2557;487.2;M;20230728;20230816;616500;;R;RESIDENCE;;;;0;AT358586
C;217;4499226;38;20230821 01:12;908/1242960;;;;;;;;;;;;;;;;;;
D;217;4499226;38;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499226;38;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499226;38;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4396173;39;20230821 01:12;;;20;HOXTON PL;SPRING FARM;2570;529.2;M;20230720;20230817;1130000;R1;R;RESIDENCE;;EAA;;0;AT362964
C;217;4396173;39;20230821 01:12;10/1232555;;;;;;;;;;;;;;;;;;
D;217;4396173;39;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4396173;39;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4396173;39;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4499648;40;20230821 01:12;;;28;CYPRESS PINE RD;LEPPINGTON;2179;263.8;M;20230327;20230811;1010000;;R;RESIDENCE;;;;0;AT344328
C;217;4499648;40;20230821 01:12;1352/1277241;;;;;;;;;;;;;;;;;;
D;217;4499648;40;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499648;40;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4499648;40;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485974;41;20230821 01:12;;;17;CANOLA ST;ORAN PARK;2570;375;M;20230712;20230811;665500;R1;R;RESIDENCE;;GCA;;0;AT344235
C;217;4485974;41;20230821 01:12;2816/1277044;;;;;;;;;;;;;;;;;;
D;217;4485974;41;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485974;41;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485974;41;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485996;42;20230821 01:12;;;8;RICE ST;ORAN PARK;2570;375;M;20230630;20230814;662500;R1;V;VACANT LAND;;GCA;;0;AT348026
C;217;4485996;42;20230821 01:12;2838/1277044;;;;;;;;;;;;;;;;;;
D;217;4485996;42;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485996;42;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4486006;43;20230821 01:12;;;33;CANOLA ST;ORAN PARK;2570;375;M;20230616;20230814;665500;R1;V;VACANT LAND;;GCA;;0;AT349722
C;217;4486006;43;20230821 01:12;2848/1277044;;;;;;;;;;;;;;;;;;
D;217;4486006;43;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4486006;43;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4486006;43;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4497983;44;20230821 01:12;;;54 A;HOWARD LOOP;ORAN PARK;2570;289.1;M;20221201;20230817;930000;R1;R;RESIDENCE;;GCA;;0;AT359883
C;217;4497983;44;20230821 01:12;1/1265832;;;;;;;;;;;;;;;;;;
D;217;4497983;44;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4497983;44;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4497983;44;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4497984;45;20230821 01:12;;;54 B;HOWARD LOOP;ORAN PARK;2570;280.4;M;20230215;20230817;930000;R1;R;RESIDENCE;;GCA;;0;AT360073
C;217;4497984;45;20230821 01:12;2/1265832;;;;;;;;;;;;;;;;;;
D;217;4497984;45;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4497984;45;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4497984;45;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4447001;46;20230821 01:12;;;11;JASPER WAY;LEPPINGTON;2179;283.6;M;20230714;20230814;666500;R2;V;VACANT LAND;;EHE;;0;AT348038
C;217;4447001;46;20230821 01:12;17/1274556;;;;;;;;;;;;;;;;;;
D;217;4447001;46;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4447001;46;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4447001;46;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3818669;47;20230821 01:12;;;88;BELMONT AVE;SPRING FARM;2570;386.6;M;20230701;20230814;935000;R1;R;RESIDENCE;;EAA;;0;AT347842
C;217;3818669;47;20230821 01:12;4205/1161657;;;;;;;;;;;;;;;;;;
D;217;3818669;47;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3818669;47;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3818669;47;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3762029;48;20230821 01:12;;;20;GALILEO ST;GREGORY HILLS;2557;143;M;20230701;20230814;620000;;R;RESIDENCE;2;;;0;AT349849
C;217;3762029;48;20230821 01:12;2/SP89174;;;;;;;;;;;;;;;;;;
D;217;3762029;48;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3762029;48;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3762029;48;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3777640;49;20230821 01:12;;;16;MORRIS ST;ORAN PARK;2570;520.5;M;20230628;20230814;1090000;R1;R;RESIDENCE;;GCA;;0;AT351254
C;217;3777640;49;20230821 01:12;5323/1174055;;;;;;;;;;;;;;;;;;
D;217;3777640;49;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3777640;49;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3777640;49;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3786712;50;20230821 01:12;;;13;PAXTON ST;GLEDSWOOD HILLS;2557;503.5;M;20230630;20230811;1220000;R1;R;RESIDENCE;;GCJ;;0;AT346472
C;217;3786712;50;20230821 01:12;959/1185517;;;;;;;;;;;;;;;;;;
D;217;3786712;50;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3786712;50;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3786712;50;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3786712;50;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3842889;51;20230821 01:12;;;6;DALTON TCE;HARRINGTON PARK;2567;732.1;M;20230708;20230811;1290000;C4;R;RESIDENCE;;GCD;;0;AT346499
C;217;3842889;51;20230821 01:12;20/280048;;;;;;;;;;;;;;;;;;
D;217;3842889;51;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3842889;51;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3842889;51;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3876509;52;20230821 01:12;;;122;KAVANAGH ST;GREGORY HILLS;2557;375;M;20230810;20230814;483395;R1;R;RESIDENCE;;GCJ;;0;AT351806
C;217;3876509;52;20230821 01:12;418/1197230;;;;;;;;;;;;;;;;;;
D;217;3876509;52;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3876509;52;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3876509;52;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3952741;53;20230821 01:12;;;8;THIELE ST;SPRING FARM;2570;300;M;20230706;20230817;871000;R1;R;RESIDENCE;;EAA;;0;AT360235
C;217;3952741;53;20230821 01:12;4213/1194061;;;;;;;;;;;;;;;;;;
D;217;3952741;53;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3952741;53;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3996496;54;20230821 01:12;;;5;MCNEILL CCT;ORAN PARK;2570;515.1;M;20230704;20230815;1600000;R2;R;RESIDENCE;;AWA;;0;AT353491
C;217;3996496;54;20230821 01:12;2055/1208874;;;;;;;;;;;;;;;;;;
D;217;3996496;54;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3996496;54;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3996496;54;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3996496;54;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3907829;55;20230821 01:12;;;25;STEWARD DR;ORAN PARK;2570;621.9;M;20230707;20230814;1550000;R1;R;RESIDENCE;;GCA;;0;AT348613
C;217;3907829;55;20230821 01:12;306/1201753;;;;;;;;;;;;;;;;;;
D;217;3907829;55;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3907829;55;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3907829;55;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3907829;55;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3985360;56;20230821 01:12;;;52;CIVIC WAY;ORAN PARK;2570;450;M;20230706;20230817;1072500;R1;R;RESIDENCE;;GCA;;0;AT360649
C;217;3985360;56;20230821 01:12;9489/1213341;;;;;;;;;;;;;;;;;;
D;217;3985360;56;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3985360;56;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3985360;56;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4319021;57;20230821 01:12;;;18;SUN RD;LEPPINGTON;2179;256.3;M;20230620;20230811;895000;R2;R;RESIDENCE;;LEW;;0;AT344341
C;217;4319021;57;20230821 01:12;202/1247873;;;;;;;;;;;;;;;;;;
D;217;4319021;57;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4319021;57;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4319021;57;20230821 01:12;V;;;;;;;;;;;;;;;;;;
