A;RTSALEDATA;103;20230925 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1199795;12;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1194696;13;20230925 01:06;;;27;TREETOP GLEN;THIRROUL;2515;556.4;M;20230804;20230915;2100000;R2;R;RESIDENCE;;AAI;;0;AT441296
C;103;1194696;13;20230925 01:06;14/226601;;;;;;;;;;;;;;;;;;
D;103;1194696;13;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1194696;13;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1194696;13;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1176326;14;20230925 01:06;;;10;O'NEIL ST;UNANDERRA;2526;812.4;M;20230625;20230915;387500;E3;3;FACTORY;;ECG;;0;AT442848
C;103;1176326;14;20230925 01:06;102/708355;;;;;;;;;;;;;;;;;;
D;103;1176326;14;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1176326;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1176326;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1176326;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1197526;15;20230925 01:06;;;40;WENTWORTH ST;PORT KEMBLA;2505;259.3;M;20230825;20230915;550000;E1;R;RESIDENCE;;ECB;;0;AT444961
C;103;1197526;15;20230925 01:06;B/320923;;;;;;;;;;;;;;;;;;
D;103;1197526;15;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197526;15;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1181467;16;20230925 01:06;;;258;PRINCES HWY;DAPTO;2530;651.3;M;20230807;20230918;500000;R2;R;RESIDENCE;;ABA;;0;AT448907
C;103;1181467;16;20230925 01:06;43/21643;;;;;;;;;;;;;;;;;;
D;103;1181467;16;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1181467;16;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1181467;16;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1184383;17;20230925 01:06;;;12;ROBERT ST;KANAHOOKA;2530;556.4;M;20230703;20230915;790000;R2;R;RESIDENCE;;AAY;;0;AT442079
C;103;1184383;17;20230925 01:06;438/242133;;;;;;;;;;;;;;;;;;
D;103;1184383;17;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184383;17;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184383;17;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1184383;17;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1184860;18;20230925 01:06;;;10;ROBINSVILLE CRES;THIRROUL;2515;581.7;M;20230713;20230921;2075000;R2;R;RESIDENCE;;AAI;;0;AT456994
C;103;1184860;18;20230925 01:06;29/31412;;;;;;;;;;;;;;;;;;
D;103;1184860;18;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184860;18;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1182438;19;20230925 01:06;;;12;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20230804;20230915;920000;R2;R;RESIDENCE;;ABJ;;0;AT442685
C;103;1182438;19;20230925 01:06;220/16649;;;;;;;;;;;;;;;;;;
D;103;1182438;19;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1182438;19;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1182438;19;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1182438;19;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1193092;20;20230925 01:06;;;102 A;THE CRESCENT;HELENSBURGH;2508;609.7;M;20230804;20230915;1090000;R2;R;RESIDENCE;;AAE;;0;AT442925
C;103;1193092;20;20230925 01:06;603/776246;;;;;;;;;;;;;;;;;;
D;103;1193092;20;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1193092;20;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1193092;20;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1193092;20;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1180122;21;20230925 01:06;;;106;POPES RD;WOONONA;2517;5268;M;20230712;20230915;2250000;C4;R;RESIDENCE;;PAG;;0;AT443184
C;103;1180122;21;20230925 01:06;20/260533;;;;;;;;;;;;;;;;;;
D;103;1180122;21;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180122;21;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180122;21;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1180122;21;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1190560;22;20230925 01:06;;;68;STEPHEN DR;WOONONA;2517;664;M;20230721;20230915;1600000;R2;R;RESIDENCE;;AAK;;0;AT441990
C;103;1190560;22;20230925 01:06;36/26513;;;;;;;;;;;;;;;;;;
D;103;1190560;22;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190560;22;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190560;22;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1190560;22;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1185408;23;20230925 01:06;;;9;ROSEWALL PL;BERKELEY;2506;594.4;M;20230328;20230915;765500;R2;R;RESIDENCE;;ABG;;0;AT443044
C;103;1185408;23;20230925 01:06;31/261816;;;;;;;;;;;;;;;;;;
D;103;1185408;23;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185408;23;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185408;23;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177899;24;20230925 01:06;;;3;PARKDALE AVE;HORSLEY;2530;589.9;M;20230804;20230915;770000;R2;R;RESIDENCE;;ABB;;0;AT442165
C;103;1177899;24;20230925 01:06;8/259847;;;;;;;;;;;;;;;;;;
D;103;1177899;24;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177899;24;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1180706;25;20230925 01:06;;2;27;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20230804;20230915;330000;;R;RESIDENCE;2;;;0;AT443830
C;103;1180706;25;20230925 01:06;2/SP16256;;;;;;;;;;;;;;;;;;
D;103;1180706;25;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180706;25;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1180706;25;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2860719;26;20230925 01:06;;;2 E;VERA ST;HELENSBURGH;2508;730;M;20230714;20230915;1625000;R2;R;RESIDENCE;;AAE;;0;AT442911
C;103;2860719;26;20230925 01:06;4/1034081;;;;;;;;;;;;;;;;;;
D;103;2860719;26;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2860719;26;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2860719;26;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2878722;27;20230925 01:06;;2;6;MATTHEWS ST;WOLLONGONG;2500;159;M;20230803;20230919;720000;;R;RESIDENCE;2;;;0;AT449820
C;103;2878722;27;20230925 01:06;2/SP66328;;;;;;;;;;;;;;;;;;
D;103;2878722;27;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2878722;27;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2878722;27;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4242903;28;20230925 01:06;;16;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20230712;20230918;665000;;3;COMMERCIAL;16;;;0;AT448114
C;103;4242903;28;20230925 01:06;16/SP99812;;;;;;;;;;;;;;;;;;
D;103;4242903;28;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4242903;28;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4242903;28;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4251145;29;20230925 01:06;;;30 B;BULGO RD;HELENSBURGH;2508;326.5;M;20230901;20230915;1000000;R2;R;RESIDENCE;;AAE;;0;AT441336
C;103;4251145;29;20230925 01:06;21/1252280;;;;;;;;;;;;;;;;;;
D;103;4251145;29;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4251145;29;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4251145;29;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3067498;30;20230925 01:06;;;56;RONDANELLA DR;KANAHOOKA;2530;2118;M;20230822;20230921;2000000;R2;R;RESIDENCE;;AAY;;0;AT456687
C;103;3067498;30;20230925 01:06;401/1060164;;;;;;;;;;;;;;;;;;
D;103;3067498;30;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3067498;30;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3067498;30;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3067498;30;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3539317;31;20230925 01:06;;2;444;NORTHCLIFFE DR;BERKELEY;2506;192;M;20230810;20230921;629000;;R;RESIDENCE;2;;;0;AT457715
C;103;3539317;31;20230925 01:06;2/SP84196;;;;;;;;;;;;;;;;;;
D;103;3539317;31;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3539317;31;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3539317;31;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4111064;32;20230925 01:06;;;26;BEACH DR;WOONONA;2517;;;20230602;20230915;3510000;;R;RESIDENCE;1;;;0;AT441993
C;103;4111064;32;20230925 01:06;1/SP96438;;;;;;;;;;;;;;;;;;
D;103;4111064;32;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4111064;32;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4111064;32;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4503228;33;20230925 01:06;;2;14;BRISTOL ST;BERKELEY;2506;239.4;M;20230713;20230919;799000;R2;R;RESIDENCE;;ABE;;0;AT450950
C;103;4503228;33;20230925 01:06;2/1297086;;;;;;;;;;;;;;;;;;
D;103;4503228;33;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4503228;33;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4503228;33;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4503229;34;20230925 01:06;;3;14;BRISTOL ST;BERKELEY;2506;239.4;M;20211220;20230919;829950;R2;R;RESIDENCE;;ABE;;0;AT451262
C;103;4503229;34;20230925 01:06;3/1297086;;;;;;;;;;;;;;;;;;
D;103;4503229;34;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4503229;34;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4503229;34;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4503229;34;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4502994;35;20230925 01:06;;;93;WHIMBREL AVE;LAKE HEIGHTS;2502;386.6;M;20230703;20230918;910000;R2;R;RESIDENCE;;ABG;;0;AT447421
C;103;4502994;35;20230925 01:06;100/1296948;;;;;;;;;;;;;;;;;;
D;103;4502994;35;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4502994;35;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4502994;35;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3219661;36;20230925 01:06;;17;26;MARKET ST;WOLLONGONG;2500;;;20230804;20230915;525000;;R;RESIDENCE;17;;;0;AT444116
C;103;3219661;36;20230925 01:06;17/SP76016;;;;;;;;;;;;;;;;;;
D;103;3219661;36;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3219661;36;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3229736;37;20230925 01:06;;1;50;DUFF PDE;EAST CORRIMAL;2518;;;20230804;20230915;825100;;R;RESIDENCE;1;;;0;AT441813
C;103;3229736;37;20230925 01:06;1/SP76059;;;;;;;;;;;;;;;;;;
D;103;3229736;37;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3229736;37;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3677180;38;20230925 01:06;;;45;PANMILLS DR;BULLI;2516;600.3;M;20230622;20230920;2750000;R2;R;RESIDENCE;;AAL;;0;AT454284
C;103;3677180;38;20230925 01:06;423/1159840;;;;;;;;;;;;;;;;;;
D;103;3677180;38;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3677180;38;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3677180;38;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1135621;39;20230925 01:06;;;75;CABBAGE TREE LANE;FAIRY MEADOW;2519;645;M;20230809;20230920;870000;R2;R;RESIDENCE;;AAR;;0;AT454932
C;103;1135621;39;20230925 01:06;136/35576;;;;;;;;;;;;;;;;;;
D;103;1135621;39;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1135621;39;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1135621;39;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1135784;40;20230925 01:06;;;44;CALDWELL AVE;TARRAWANNA;2518;739.8;M;20230726;20230920;1200000;R2;R;RESIDENCE;;AAQ;;0;AT454534
C;103;1135784;40;20230925 01:06;9/39409;;;;;;;;;;;;;;;;;;
D;103;1135784;40;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1135784;40;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1135784;40;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1135784;40;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1141408;41;20230925 01:06;;;103;CORRIMAL ST;WOLLONGONG;2500;680;M;20230822;20230915;1900000;R1;R;RESIDENCE;;AAA;;0;AT441258
C;103;1141408;41;20230925 01:06;1/150608;;;;;;;;;;;;;;;;;;
D;103;1141408;41;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141408;41;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1141408;41;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1144099;42;20230925 01:06;;;9;DEENYI CL;CORDEAUX HEIGHTS;2526;800;M;20230707;20230915;1175000;R2;R;RESIDENCE;;AAW;;0;AT441559
C;103;1144099;42;20230925 01:06;1605/748925;;;;;;;;;;;;;;;;;;
D;103;1144099;42;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1144099;42;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1144099;42;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1151591;43;20230925 01:06;;2;32;GIPPS ST;WOLLONGONG;2500;;;20230724;20230918;598000;;R;RESIDENCE;2;;;0;AT448799
C;103;1151591;43;20230925 01:06;2/SP10136;;;;;;;;;;;;;;;;;;
D;103;1151591;43;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1151591;43;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1144696;44;20230925 01:06;;;38;DERRIBONG DR;CORDEAUX HEIGHTS;2526;943;M;20230616;20230919;1255000;R2;R;RESIDENCE;;AAW;;0;AT451351
C;103;1144696;44;20230925 01:06;906/706568;;;;;;;;;;;;;;;;;;
D;103;1144696;44;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1144696;44;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1144696;44;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1144696;44;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1128822;45;20230925 01:06;;;78;AVONDALE RD;AVONDALE;2530;2213;M;20230801;20230918;1650000;R2;R;RESIDENCE;;ABA;;0;AT446112
C;103;1128822;45;20230925 01:06;15/23265;;;;;;;;;;;;;;;;;;
D;103;1128822;45;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1128822;45;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1128822;45;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1142305;46;20230925 01:06;;;18;COXS AVE;CORRIMAL;2518;607;M;20230727;20230919;1260000;R2;R;RESIDENCE;;AAN;;0;AT451062
C;103;1142305;46;20230925 01:06;3/37559;;;;;;;;;;;;;;;;;;
D;103;1142305;46;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1142305;46;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1142305;46;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1137240;47;20230925 01:06;;;19;CARROLL RD;EAST CORRIMAL;2518;638.7;M;20230608;20230915;1850000;R2;R;RESIDENCE;;AAN;;0;AT441726
C;103;1137240;47;20230925 01:06;194/9943;;;;;;;;;;;;;;;;;;
D;103;1137240;47;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1137240;47;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1137240;47;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1137240;47;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1150466;48;20230925 01:06;;;12;GALONG CRES;KOONAWARRA;2530;613.4;M;20230809;20230920;735000;R2;R;RESIDENCE;;AAZ;;0;AT455218
C;103;1150466;48;20230925 01:06;41/242668;;;;;;;;;;;;;;;;;;
D;103;1150466;48;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1150466;48;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1150466;48;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1129450;49;20230925 01:06;;;2;BALMER CRES;WOONONA;2517;923.2;M;20230623;20230915;1505000;R2;R;RESIDENCE;;AAK;;0;AT443885
C;103;1129450;49;20230925 01:06;5/25482;;;;;;;;;;;;;;;;;;
D;103;1129450;49;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1129450;49;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1129450;49;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1129450;49;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1140271;50;20230925 01:06;;;67;COMPTON ST;DAPTO;2530;557.4;M;20230428;20230918;600000;R2;R;RESIDENCE;;AAZ;;0;AT446807
C;103;1140271;50;20230925 01:06;65/258934;;;;;;;;;;;;;;;;;;
D;103;1140271;50;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140271;50;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140271;50;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1151342;51;20230925 01:06;;;11;GILBA RD;KOONAWARRA;2530;619.7;M;20230824;20230921;710000;R2;R;RESIDENCE;;AAZ;;0;AT458004
C;103;1151342;51;20230925 01:06;163/242668;;;;;;;;;;;;;;;;;;
D;103;1151342;51;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1151342;51;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1151342;51;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1167823;52;20230925 01:06;;;24;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;555.7;M;20230804;20230915;1280000;R2;R;RESIDENCE;;AAX;;0;AT443225
C;103;1167823;52;20230925 01:06;3009/857474;;;;;;;;;;;;;;;;;;
D;103;1167823;52;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1167823;52;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1167823;52;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1167823;52;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1168230;53;20230925 01:06;;;23;MCMAHON ST;MOUNT OUSLEY;2519;556.4;M;20230523;20230920;950000;R2;R;RESIDENCE;;AAR;;0;AT452876
C;103;1168230;53;20230925 01:06;2/39401;;;;;;;;;;;;;;;;;;
D;103;1168230;53;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1168230;53;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1168230;53;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1168230;53;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2830628;54;20230925 01:06;;;22;BLUEBERRY CCT;WOONONA;2517;433;M;20230808;20230915;1235000;R2;R;RESIDENCE;;AAK;;0;AT442490
C;103;2830628;54;20230925 01:06;332/1027751;;;;;;;;;;;;;;;;;;
D;103;2830628;54;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2830628;54;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2830628;54;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4423851;55;20230925 01:06;;1202;35;KENNY ST;WOLLONGONG;2500;76;M;20230810;20230921;595000;;R;RESIDENCE;84;;;0;AT457697
C;103;4423851;55;20230925 01:06;84/SP104347;;;;;;;;;;;;;;;;;;
D;103;4423851;55;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4423851;55;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3768224;56;20230925 01:06;;;52;GEORGE AVE;BULLI;2516;557.4;M;20230526;20230915;2800000;R2;R;RESIDENCE;;AAK;;0;AT443511
C;103;3768224;56;20230925 01:06;8/1193404;;;;;;;;;;;;;;;;;;
D;103;3768224;56;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3768224;56;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3768224;56;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3768224;56;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4301710;57;20230925 01:06;;1;22;MALL LANE;DAPTO;2530;160;M;20230614;20230915;630000;;R;RESIDENCE;2;;;0;AT442552
