A;RTSALEDATA;223;20230703 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2487800;11;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2487800;11;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2487800;11;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2479992;12;20230703 01:12;;;38;BRAIDWOOD DR;PRESTONS;2170;450;M;20230520;20230626;905000;R2;R;RESIDENCE;;MPP;;0;AT206058
C;223;2479992;12;20230703 01:12;84/851968;;;;;;;;;;;;;;;;;;
D;223;2479992;12;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2479992;12;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2479992;12;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2498979;13;20230703 01:12;;1;87;INGHAM DR;CASULA;2170;;;20230512;20230623;690000;;R;RESIDENCE;1;;;0;AT201561
C;223;2498979;13;20230703 01:12;1/SP46206;;;;;;;;;;;;;;;;;;
D;223;2498979;13;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2498979;13;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2498979;13;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2501695;14;20230703 01:12;;;2;KYLIE WAY;CASULA;2170;485.7;M;20230427;20230623;875000;R2;R;RESIDENCE;;AAA;;0;AT201997
C;223;2501695;14;20230703 01:12;93/810769;;;;;;;;;;;;;;;;;;
D;223;2501695;14;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2501695;14;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2507057;15;20230703 01:12;;38;77;MEMORIAL AVE;LIVERPOOL;2170;;;20230503;20230626;345000;;R;RESIDENCE;38;;;0;AT205833
C;223;2507057;15;20230703 01:12;38/SP21539;;;;;;;;;;;;;;;;;;
D;223;2507057;15;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2507057;15;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2507057;15;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2507057;15;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2509740;16;20230703 01:12;;;1;NARANGHI ST;BUSBY;2168;582;M;20230427;20230623;780000;R2;R;RESIDENCE;;LHH;;0;AT200665
C;223;2509740;16;20230703 01:12;1071/224957;;;;;;;;;;;;;;;;;;
D;223;2509740;16;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2509740;16;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2509740;16;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2493710;17;20230703 01:12;;;6;GOLDFINCH ST;MOOREBANK;2170;708.2;M;20230413;20230626;1412500;R3;R;RESIDENCE;;LSS;;0;AT208946
C;223;2493710;17;20230703 01:12;29/224165;;;;;;;;;;;;;;;;;;
D;223;2493710;17;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2493710;17;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2504480;18;20230703 01:12;;;29;MCGOWEN CRES;LIVERPOOL;2170;638.6;M;20230412;20230626;1270000;R3;R;RESIDENCE;;LMN;;0;AT207440
C;223;2504480;18;20230703 01:12;71/27242;;;;;;;;;;;;;;;;;;
D;223;2504480;18;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2504480;18;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2512560;19;20230703 01:12;;;47;PEARCE ST;LIVERPOOL;2170;556.4;M;20230506;20230626;895000;R3;R;RESIDENCE;;LMN;;0;AT206189
C;223;2512560;19;20230703 01:12;27/210637;;;;;;;;;;;;;;;;;;
D;223;2512560;19;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2512560;19;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2512560;19;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2525967;20;20230703 01:12;;;112 A;WILSON RD;HINCHINBROOK;2168;326.6;M;20230513;20230626;660000;R2;R;RESIDENCE;;ACC;;0;AT206352
C;223;2525967;20;20230703 01:12;12/807874;;;;;;;;;;;;;;;;;;
D;223;2525967;20;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2525967;20;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2491209;21;20230703 01:12;;;160;FIFTH AVE;AUSTRAL;2179;1.214;H;20230512;20230623;9469000;RE1;R;RESIDENCE;;GEE;;0;AT203553
C;223;2491209;21;20230703 01:12;1137/2475;;;;;;;;;;;;;;;;;;
D;223;2491209;21;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2491209;21;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2491209;21;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2518087;22;20230703 01:12;;;180;SIXTH AVE;AUSTRAL;2179;1.287;H;20230515;20230626;1590000;SP2;R;RESIDENCE;;SAA;;0;AT207453
C;223;2518087;22;20230703 01:12;10/808614;;;;;;;;;;;;;;;;;;
D;223;2518087;22;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2518087;22;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2494003;23;20230703 01:12;;4;55;GOULBURN ST;LIVERPOOL;2170;;;20230531;20230628;300000;;R;RESIDENCE;4;;;0;AT215990
C;223;2494003;23;20230703 01:12;4/SP10489;;;;;;;;;;;;;;;;;;
D;223;2494003;23;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2494003;23;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2494003;23;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2523676;24;20230703 01:12;;;36;WARRIGO ST;SADLEIR;2168;569;M;20230515;20230626;675000;R2;R;RESIDENCE;;LHH;;0;AT206169
C;223;2523676;24;20230703 01:12;815/218065;;;;;;;;;;;;;;;;;;
D;223;2523676;24;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2523676;24;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2510570;25;20230703 01:12;;20;22;NORFOLK ST;LIVERPOOL;2170;;;20230618;20230628;550000;;R;RESIDENCE;20;;;0;AT217096
C;223;2510570;25;20230703 01:12;20/SP61374;;;;;;;;;;;;;;;;;;
D;223;2510570;25;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2510570;25;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2510570;25;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2513132;26;20230703 01:12;;;28;PINNACLE ST;SADLEIR;2168;1163.5;M;20230602;20230626;2810000;R3;R;RESIDENCE;;JAC;;0;AT206699
C;223;2513132;26;20230703 01:12;943/504444;;;;;;;;;;;;;;;;;;
D;223;2513132;26;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2513132;26;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2518520;27;20230703 01:12;;;81;SOUTH LIVERPOOL RD;HECKENBERG;2168;657.6;M;20230505;20230626;1410000;R3;R;RESIDENCE;;LMM;;0;AT206259
C;223;2518520;27;20230703 01:12;429/226273;;;;;;;;;;;;;;;;;;
D;223;2518520;27;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2518520;27;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2518520;27;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2518520;27;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2518520;27;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2518520;27;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2508041;28;20230703 01:12;;;28;MONTELLA PL;PRESTONS;2170;366;M;20230513;20230626;970000;R2;R;RESIDENCE;;MPP;;0;AT206388
C;223;2508041;28;20230703 01:12;412/1014303;;;;;;;;;;;;;;;;;;
D;223;2508041;28;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2508041;28;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2508041;28;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2510619;29;20230703 01:12;;3;16;NORFOLK ST;LIVERPOOL;2170;;;20230505;20230623;615000;;3;COMMERCIAL;3;;;0;AT201747
C;223;2510619;29;20230703 01:12;3/SP39642;;;;;;;;;;;;;;;;;;
D;223;2510619;29;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2510619;29;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2521308;30;20230703 01:12;;2;20;THELMA ST;LURNEA;2170;;;20230325;20230626;590000;;R;RESIDENCE;2;;;0;AT208018
C;223;2521308;30;20230703 01:12;2/SP45601;;;;;;;;;;;;;;;;;;
D;223;2521308;30;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2521308;30;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2489388;31;20230703 01:12;;;7;ELANORA PL;CECIL HILLS;2171;1200;M;20230510;20230627;3800000;R2;R;RESIDENCE;;ASS;;0;AT211602
C;223;2489388;31;20230703 01:12;1157/1001123;;;;;;;;;;;;;;;;;;
D;223;2489388;31;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2489388;31;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2489388;31;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2508219;32;20230703 01:12;;19;144;MOORE ST;LIVERPOOL;2170;;;20230424;20230623;420000;;R;RESIDENCE;19;;;0;AT202020
C;223;2508219;32;20230703 01:12;19/SP20796;;;;;;;;;;;;;;;;;;
D;223;2508219;32;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2508219;32;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2521477;33;20230703 01:12;;;15;THE RETREAT;BRINGELLY;2556;2.126;H;20230609;20230627;9960000;ENZ;R;RESIDENCE;;EAR;;0;AT209895
C;223;2521477;33;20230703 01:12;274/803167;;;;;;;;;;;;;;;;;;
D;223;2521477;33;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2521477;33;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2524160;34;20230703 01:12;;;5;WELLESLEY PL;GREEN VALLEY;2168;563.4;M;20230527;20230623;1260000;R2;R;RESIDENCE;;ASG;;0;AT203757
C;223;2524160;34;20230703 01:12;435/867985;;;;;;;;;;;;;;;;;;
D;223;2524160;34;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2524160;34;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2524160;34;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2524160;34;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2489463;35;20230703 01:12;;;42;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20230324;20230623;5110000;R2;R;RESIDENCE;;AWW;;0;AT204621
C;223;2489463;35;20230703 01:12;821/2475;;;;;;;;;;;;;;;;;;
D;223;2489463;35;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2489463;35;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2489463;35;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2505599;36;20230703 01:12;;;230;MARTIN RD;BADGERYS CREEK;2555;24.28;H;20230621;20230628;33500000;ENT;V;VACANT LAND;;BYC;;0;AT214613
C;223;2505599;36;20230703 01:12;A/406215;;;;;;;;;;;;;;;;;;
D;223;2505599;36;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2505599;36;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2505599;36;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2505599;36;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2519074;37;20230703 01:12;;7;31;SPEED ST;LIVERPOOL;2170;;;20230520;20230628;308000;;R;RESIDENCE;7;;;0;AT215242
C;223;2519074;37;20230703 01:12;7/SP11610;;;;;;;;;;;;;;;;;;
D;223;2519074;37;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2519074;37;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2519074;37;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2521685;38;20230703 01:12;;;3;THOMPSON AVE;MOOREBANK;2170;581.7;M;20230628;20230628;360000;R3;R;RESIDENCE;;LSS;;0;AT214547
C;223;2521685;38;20230703 01:12;56/228324;;;;;;;;;;;;;;;;;;
D;223;2521685;38;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2521685;38;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2521685;38;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2848065;39;20230703 01:12;;23;33;BATHURST ST;LIVERPOOL;2170;;;20230415;20230627;415000;;R;RESIDENCE;23;;;0;AT212089
C;223;2848065;39;20230703 01:12;23/SP65367;;;;;;;;;;;;;;;;;;
D;223;2848065;39;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2848065;39;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2848065;39;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3367787;40;20230703 01:12;;;45;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20230504;20230628;1025000;R1;R;RESIDENCE;;DAB;;0;AT215108
C;223;3367787;40;20230703 01:12;208/1104356;;;;;;;;;;;;;;;;;;
D;223;3367787;40;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3367787;40;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3367787;40;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4204242;41;20230703 01:12;;807;10;NORFOLK ST;LIVERPOOL;2170;107;M;20230515;20230626;530000;;R;RESIDENCE;61;;;0;AT206162
C;223;4204242;41;20230703 01:12;61/SP98870;;;;;;;;;;;;;;;;;;
D;223;4204242;41;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4204242;41;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4204242;41;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4241240;42;20230703 01:12;;1512;30;SHEPHERD ST;LIVERPOOL;2170;;;20230517;20230628;610000;;R;RESIDENCE;195;;;0;AT214751
C;223;4241240;42;20230703 01:12;195/SP99171;;;;;;;;;;;;;;;;;;
D;223;4241240;42;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4241240;42;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4241240;42;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4212221;43;20230703 01:12;;;6 A;TORRENS CT;WATTLE GROVE;2173;413.3;M;20230507;20230626;1065000;R2;R;RESIDENCE;;MEE;;0;AT207463
C;223;4212221;43;20230703 01:12;1/1229066;;;;;;;;;;;;;;;;;;
D;223;4212221;43;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4212221;43;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4212221;43;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4212222;44;20230703 01:12;;;6;TORRENS CT;WATTLE GROVE;2173;484.4;M;20230412;20230626;1300000;R2;R;RESIDENCE;;MEE;;0;AT207497
C;223;4212222;44;20230703 01:12;2/1229066;;;;;;;;;;;;;;;;;;
D;223;4212222;44;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4212222;44;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4212222;44;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4212222;44;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4216634;45;20230703 01:12;;707;17;SHEPHERD ST;LIVERPOOL;2170;;;20230517;20230628;500000;;R;RESIDENCE;92;;;0;AT214692
C;223;4216634;45;20230703 01:12;92/SP99623;;;;;;;;;;;;;;;;;;
D;223;4216634;45;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4216634;45;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4216634;45;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2514093;46;20230703 01:12;;11;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20230514;20230627;338000;;R;RESIDENCE;11;;;0;AT210604
C;223;2514093;46;20230703 01:12;11/SP6954;;;;;;;;;;;;;;;;;;
D;223;2514093;46;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2514093;46;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2500897;47;20230703 01:12;;;10;KENNY AVE;CASULA;2170;588.1;M;20230529;20230626;910000;R3;R;RESIDENCE;;LMN;;0;AT205378
C;223;2500897;47;20230703 01:12;45/209052;;;;;;;;;;;;;;;;;;
D;223;2500897;47;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2500897;47;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2500897;47;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2500897;47;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2500897;47;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2511601;48;20230703 01:12;;;16;O'NEILE CRES;LURNEA;2170;550.1;M;20230412;20230629;870000;R3;R;RESIDENCE;;LMN;;0;AT222430
C;223;2511601;48;20230703 01:12;46/211007;;;;;;;;;;;;;;;;;;
D;223;2511601;48;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2511601;48;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2514245;49;20230703 01:12;;;16;RENSHAW ST;WARWICK FARM;2170;575.3;M;20230518;20230629;730240;R3;R;RESIDENCE;;LMO;;0;AT220093
C;223;2514245;49;20230703 01:12;418/230146;;;;;;;;;;;;;;;;;;
D;223;2514245;49;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2514245;49;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2492848;50;20230703 01:12;;;5;GAL CRES;MOOREBANK;2170;708.2;M;20230413;20230626;1497500;R3;R;RESIDENCE;;LSS;;0;AT208943
C;223;2492848;50;20230703 01:12;22/224165;;;;;;;;;;;;;;;;;;
D;223;2492848;50;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2492848;50;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2522319;51;20230703 01:12;;;3;TROOPERS MEWS;HOLSWORTHY;2173;322;M;20230512;20230623;1005000;R3;R;RESIDENCE;;LQQ;;0;AT203215
C;223;2522319;51;20230703 01:12;380/848739;;;;;;;;;;;;;;;;;;
D;223;2522319;51;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2522319;51;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2522319;51;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2517180;52;20230703 01:12;;7;29;SCRIVENER ST;WARWICK FARM;2170;;;20230517;20230628;630000;;R;RESIDENCE;7;;;0;AT215434
C;223;2517180;52;20230703 01:12;7/SP34314;;;;;;;;;;;;;;;;;;
D;223;2517180;52;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2517180;52;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2517180;52;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2525154;53;20230703 01:12;;;7 B;WHITSUNDAY CCT;GREEN VALLEY;2168;311.5;M;20230508;20230626;880000;R2;R;RESIDENCE;;ACC;;0;AT208231
C;223;2525154;53;20230703 01:12;2/869526;;;;;;;;;;;;;;;;;;
D;223;2525154;53;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2525154;53;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2525303;54;20230703 01:12;;;13;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20230513;20230626;940000;R2;R;RESIDENCE;;LLL;;0;AT207189
C;223;2525303;54;20230703 01:12;51/219287;;;;;;;;;;;;;;;;;;
D;223;2525303;54;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2525303;54;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;2525345;55;20230703 01:12;;;4;WILGA CL;CASULA;2170;557.5;M;20230527;20230629;801000;R4;R;RESIDENCE;;HAA;;0;AT220160
C;223;2525345;55;20230703 01:12;84/244786;;;;;;;;;;;;;;;;;;
D;223;2525345;55;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;2525345;55;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2525345;55;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2525345;55;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;2525345;55;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3098098;56;20230703 01:12;;22;25;ALFRED RD;CHIPPING NORTON;2170;;;20230420;20230627;870000;;3;WAREHOUSE;22;;;0;AT210519
C;223;3098098;56;20230703 01:12;22/SP72620;;;;;;;;;;;;;;;;;;
D;223;3098098;56;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3098098;56;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3098098;56;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4105447;57;20230703 01:12;;503;15;BIGGE ST;LIVERPOOL;2170;72;M;20230518;20230629;400000;;R;RESIDENCE;61;;;0;AT220711
C;223;4105447;57;20230703 01:12;61/SP97072;;;;;;;;;;;;;;;;;;
D;223;4105447;57;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4105447;57;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4105447;57;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3110391;58;20230703 01:12;;1;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20230511;20230629;438000;;R;RESIDENCE;1;;;0;AT220425
C;223;3110391;58;20230703 01:12;1/SP73275;;;;;;;;;;;;;;;;;;
D;223;3110391;58;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3110391;58;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3207449;59;20230703 01:12;;2;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20230525;20230623;425000;;R;RESIDENCE;2;;;0;AT200464
C;223;3207449;59;20230703 01:12;2/SP75739;;;;;;;;;;;;;;;;;;
D;223;3207449;59;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3207449;59;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3207449;59;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3736248;60;20230703 01:12;;;22;COACH DR;VOYAGER POINT;2172;1124;M;20230513;20230627;1420000;R2;V;VACANT LAND;;MHH;;0;AT211001
C;223;3736248;60;20230703 01:12;11/1169134;;;;;;;;;;;;;;;;;;
