A;RTSALEDATA;666;20231218 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;666;1876742;18;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1876742;18;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;1862019;19;20231218 01:09;THERUSE;;;RUSHES CREEK RD;RUSHES CREEK;2346;39.23;H;20231026;20231212;657000;RU1;R;RESIDENCE;;RDF;;0;AT686235
C;666;1862019;19;20231218 01:09;4/610364;;;;;;;;;;;;;;;;;;
D;666;1862019;19;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1862019;19;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1862019;19;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;1862019;19;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3118768;20;20231218 01:09;ADAMS LOOKOUT;;158;WOODSREEF RD;BARRABA;2347;45.02;H;20231027;20231208;250000;RU4;V;VACANT LAND;;RDH;;0;AT676059
C;666;3118768;20;20231218 01:09;11/1072704;;;;;;;;;;;;;;;;;;
D;666;3118768;20;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3118768;20;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3252518;21;20231218 01:09;;;10;ARMSTRONG ST;WESTDALE;2340;8000;M;20231116;20231212;1800000;E4;3;COMMERCIAL;;EHI;;0;AT686199
C;666;3252518;21;20231218 01:09;8/1097227;;;;;;;;;;;;;;;;;;
D;666;3252518;21;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3252518;21;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;1862963;22;20231218 01:09;;;21;MERINDAH AVE;MANILLA;2346;810.3;M;20231122;20231212;310000;R1;R;RESIDENCE;;AZC;;0;AT686244
C;666;1862963;22;20231218 01:09;170/247749;;;;;;;;;;;;;;;;;;
D;666;1862963;22;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;1862963;22;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2759915;23;20231218 01:09;;;9;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20231110;20231214;450000;R1;R;RESIDENCE;;AST;;0;AT692468
C;666;2759915;23;20231218 01:09;123/23879;;;;;;;;;;;;;;;;;;
D;666;2759915;23;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759915;23;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759915;23;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2757495;24;20231218 01:09;;;134;CARTHAGE ST;EAST TAMWORTH;2340;1037;M;20231103;20231214;1500000;R1;R;RESIDENCE;;AET;;0;AT696220
C;666;2757495;24;20231218 01:09;72/525590;;;;;;;;;;;;;;;;;;
D;666;2757495;24;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2757495;24;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2760642;25;20231218 01:09;;;14;GEORGE ST;WEST TAMWORTH;2340;897.8;M;20231116;20231214;628000;R1;R;RESIDENCE;;AWT;;0;AT693452
C;666;2760642;25;20231218 01:09;15/GD/37823;;;;;;;;;;;;;;;;;;
D;666;2760642;25;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2760642;25;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2760642;25;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2758491;26;20231218 01:09;;;23;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20231109;20231214;459000;R1;R;RESIDENCE;;AST;;0;AT692372
C;666;2758491;26;20231218 01:09;25/30661;;;;;;;;;;;;;;;;;;
D;666;2758491;26;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2758491;26;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2761465;27;20231218 01:09;;;52;GRANT ST;HILLVUE;2340;706;M;20231127;20231211;656000;R1;R;RESIDENCE;;AAH;;0;AT680560
C;666;2761465;27;20231218 01:09;155/788740;;;;;;;;;;;;;;;;;;
D;666;2761465;27;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2761465;27;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2761465;27;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2761543;28;20231218 01:09;;;73;GREG NORMAN DR;HILLVUE;2340;1181;M;20231030;20231211;595000;R1;R;RESIDENCE;;ANH;;0;AT679119
C;666;2761543;28;20231218 01:09;28/836120;;;;;;;;;;;;;;;;;;
D;666;2761543;28;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2761543;28;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2761543;28;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2756396;29;20231218 01:09;;;44;BORONIA DR;CALALA;2340;791;M;20231102;20231214;460000;R1;R;RESIDENCE;;AAP;;0;AT694176
C;666;2756396;29;20231218 01:09;21/812861;;;;;;;;;;;;;;;;;;
D;666;2756396;29;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2756396;29;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2756396;29;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2759142;30;20231218 01:09;;;50;DENNE ST;WEST TAMWORTH;2340;834.7;M;20231102;20231214;427000;R1;R;RESIDENCE;;AWT;;0;AT693301
C;666;2759142;30;20231218 01:09;3/14769;;;;;;;;;;;;;;;;;;
D;666;2759142;30;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759142;30;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2764418;31;20231218 01:09;;;11;MACQUARIE ST;TAMWORTH;2340;543.8;M;20231115;20231213;540000;E2;R;RESIDENCE;;ECF;;0;AT689445
C;666;2764418;31;20231218 01:09;A3/160650;;;;;;;;;;;;;;;;;;
D;666;2764418;31;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2764418;31;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2764418;31;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2764691;32;20231218 01:09;;;54;MARIUS ST;NORTH TAMWORTH;2340;756;M;20231103;20231208;975000;R1;R;RESIDENCE;;ANT;;0;AT674434
C;666;2764691;32;20231218 01:09;26/263313;;;;;;;;;;;;;;;;;;
D;666;2764691;32;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2764691;32;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2764691;32;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2764691;32;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2759584;33;20231218 01:09;;;134;DURI RD;HILLVUE;2340;638.6;M;20231109;20231208;435000;R1;R;RESIDENCE;;AAH;;0;AT677265
C;666;2759584;33;20231218 01:09;20/240820;;;;;;;;;;;;;;;;;;
D;666;2759584;33;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759584;33;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2759584;33;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2759614;34;20231218 01:09;;;19;EAST WEST PL;TAMINDA;2340;5135;M;20231030;20231211;1242670;E4;V;VACANT LAND;;EGT;;0;AT678991
C;666;2759614;34;20231218 01:09;7/1018558;;;;;;;;;;;;;;;;;;
D;666;2759614;34;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759614;34;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2762332;35;20231218 01:09;;;166;HILLVUE RD;SOUTH TAMWORTH;2340;565.9;M;20231110;20231214;440000;R1;R;RESIDENCE;;AAH;;0;AT692765
C;666;2762332;35;20231218 01:09;3/808368;;;;;;;;;;;;;;;;;;
D;666;2762332;35;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2762332;35;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2762332;35;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2762332;35;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2759682;36;20231218 01:09;;;6;EDGEROY ST;SOUTH TAMWORTH;2340;1050;M;20231110;20231208;539000;R1;R;RESIDENCE;;AST;;0;AT673386
C;666;2759682;36;20231218 01:09;7/B/22316;;;;;;;;;;;;;;;;;;
D;666;2759682;36;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759682;36;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2759682;36;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2759682;36;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2769247;37;20231218 01:09;;;73;UPPER ST;EAST TAMWORTH;2340;377;M;20230727;20231211;800000;R1;R;RESIDENCE;;AET;;0;AT679185
C;666;2769247;37;20231218 01:09;11/732521;;;;;;;;;;;;;;;;;;
D;666;2769247;37;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2769247;37;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;666;2769247;37;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2767034;38;20231218 01:09;;1;48;PETRA AVE;SOUTH TAMWORTH;2340;110;M;20231027;20231208;270000;;R;RESIDENCE;1;;;0;AT673399
C;666;2767034;38;20231218 01:09;1/SP19778;;;;;;;;;;;;;;;;;;
D;666;2767034;38;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2767034;38;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;2770405;39;20231218 01:09;;;3;YARAAN PL;HILLVUE;2340;746.7;M;20231122;20231211;599000;R1;R;RESIDENCE;;AAH;;0;AT678712
C;666;2770405;39;20231218 01:09;36/776950;;;;;;;;;;;;;;;;;;
D;666;2770405;39;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2770405;39;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;2770405;39;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3306346;40;20231218 01:09;;;31;SEQUOIA DR;MOORE CREEK;2340;5000;M;20231110;20231211;1235000;R2;R;RESIDENCE;;AFE;;0;AT679712
C;666;3306346;40;20231218 01:09;112/1110030;;;;;;;;;;;;;;;;;;
D;666;3306346;40;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3306346;40;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3306346;40;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3346793;41;20231218 01:09;;;10;ORLEY DR;OXLEY VALE;2340;483.2;M;20231109;20231214;545000;R1;R;RESIDENCE;;AOV;;0;AT692206
C;666;3346793;41;20231218 01:09;250/1118407;;;;;;;;;;;;;;;;;;
D;666;3346793;41;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3346793;41;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3346793;41;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;4451864;42;20231218 01:09;;;31;GODDARD LANE;WESTDALE;2340;3192;M;20210929;20231213;308000;E4;R;RESIDENCE;;EHI;;0;AT688542
C;666;4451864;42;20231218 01:09;102/1286236;;;;;;;;;;;;;;;;;;
D;666;4451864;42;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4451864;42;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;4467844;43;20231218 01:09;;;24;IDYLLIC ST;NORTH TAMWORTH;2340;601.9;M;20231101;20231213;210000;R1;V;VACANT LAND;;AAW;;0;AT688654
C;666;4467844;43;20231218 01:09;224/1283496;;;;;;;;;;;;;;;;;;
D;666;4467844;43;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4467844;43;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;4467844;43;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;666;3820304;44;20231218 01:09;;;7;BELLBIRD ST;CALALA;2340;680;M;20231113;20231211;630500;R1;R;RESIDENCE;;AAP;;0;AT682306
C;666;3820304;44;20231218 01:09;318/1199757;;;;;;;;;;;;;;;;;;
D;666;3820304;44;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3820304;44;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;666;3820304;44;20231218 01:09;V;;;;;;;;;;;;;;;;;;
Z;214;44;44;124;;;;;;;;;;;;;;;;;;;
