A;RTSALEDATA;226;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;226;2598117;8;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2598117;8;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2598117;8;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2598117;8;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2598495;9;20231218 01:08;;;45;MOSS VALE AVE;LAKESLAND;2572;2.51;H;20231017;20231214;1680000;RU1;3;FARM;;TWH;;0;AT695862
C;226;2598495;9;20231218 01:08;57/1982;;;;;;;;;;;;;;;;;;
D;226;2598495;9;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2598495;9;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2598495;9;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2598495;9;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2598688;10;20231218 01:08;;;6;NARELLE PL;SILVERDALE;2752;4739;M;20230818;20231208;1520000;R5;R;RESIDENCE;;SIN;;0;AT675700
C;226;2598688;10;20231218 01:08;29/777864;;;;;;;;;;;;;;;;;;
D;226;2598688;10;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2598688;10;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2598688;10;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2604192;11;20231218 01:08;;6;5;WINPARA CL;TAHMOOR;2573;;;20231106;20231212;523000;;R;RESIDENCE;6;;;0;AT685360
C;226;2604192;11;20231218 01:08;6/SP39840;;;;;;;;;;;;;;;;;;
D;226;2604192;11;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2604192;11;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3586226;12;20231218 01:08;;;240;MONTPELIER DR;THE OAKS;2570;2;H;20230916;20231208;2560000;RU2;R;RESIDENCE;;MWA;;0;AT677787
C;226;3586226;12;20231218 01:08;731/811421;;;;;;;;;;;;;;;;;;
D;226;3586226;12;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3586226;12;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3586226;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;3586226;12;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4078758;13;20231218 01:08;;;15;TORUMBA CCT;SILVERDALE;2752;750;M;20231030;20231211;1220000;R2;R;RESIDENCE;;SIL;;0;AT680392
C;226;4078758;13;20231218 01:08;415/1217818;;;;;;;;;;;;;;;;;;
D;226;4078758;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4078758;13;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4078758;13;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;4078758;13;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4517190;14;20231218 01:08;;;48;PARK AVE;TAHMOOR;2573;384.6;M;20231207;20231208;400000;R2;R;RESIDENCE;;TAE;;0;AT677262
C;226;4517190;14;20231218 01:08;22/1184601;;;;;;;;;;;;;;;;;;
D;226;4517190;14;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4517190;14;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4517190;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;4517190;14;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4509539;15;20231218 01:08;;;42;BRONZEWING ST;TAHMOOR;2573;564.1;M;20231102;20231214;450000;R2;V;VACANT LAND;;TAR;;0;AT696234
C;226;4509539;15;20231218 01:08;21/1271984;;;;;;;;;;;;;;;;;;
D;226;4509539;15;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4509539;15;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4507445;16;20231218 01:08;;;41;CUTTRISS CRES;WILTON;2571;375;M;20220310;20231208;570000;R2;V;VACANT LAND;;WIP;;0;AT678225
C;226;4507445;16;20231218 01:08;221/280093;;;;;;;;;;;;;;;;;;
D;226;4507445;16;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4507445;16;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4508994;17;20231218 01:08;;;47;HILTON PARK RD;TAHMOOR;2573;4406;M;20210125;20231207;715000;R5;V;VACANT LAND;;TQQ;;0;AT672356
C;226;4508994;17;20231218 01:08;1/1281154;;;;;;;;;;;;;;;;;;
D;226;4508994;17;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4508994;17;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4508994;17;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4508996;18;20231218 01:08;;;41;HILTON PARK RD;TAHMOOR;2573;4000;M;20231006;20231207;970000;R5;V;VACANT LAND;;TQQ;;0;AT672323
C;226;4508996;18;20231218 01:08;3/1281154;;;;;;;;;;;;;;;;;;
D;226;4508996;18;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4508996;18;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4508996;18;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2596304;19;20231218 01:08;;;15;KENT RD;PICTON;2571;5153;M;20231115;20231212;1680000;RU4;R;RESIDENCE;;TTS;;0;AT683472
C;226;2596304;19;20231218 01:08;10/26282;;;;;;;;;;;;;;;;;;
D;226;2596304;19;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2596304;19;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2596304;19;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2596354;20;20231218 01:08;;;25;KERR ST;APPIN;2560;1027.6;M;20231113;20231211;925000;R2;R;RESIDENCE;;APP;;0;AT680154
C;226;2596354;20;20231218 01:08;18/804767;;;;;;;;;;;;;;;;;;
D;226;2596354;20;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2596354;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2596354;20;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2599172;21;20231218 01:08;;;30;OAKS RD;THIRLMERE;2572;1.717;H;20231007;20231212;2185000;RU4;R;RESIDENCE;;TTS;;0;AT685740
C;226;2599172;21;20231218 01:08;2/500346;;;;;;;;;;;;;;;;;;
D;226;2599172;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2599172;21;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2599172;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2599172;21;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;2597211;22;20231218 01:08;;;19;MAGNOLIA DR;PICTON;2571;977.1;M;20231027;20231211;1280000;R2;R;RESIDENCE;;PIC;;0;AT682099
C;226;2597211;22;20231218 01:08;30/816391;;;;;;;;;;;;;;;;;;
D;226;2597211;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2597211;22;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;2597211;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;2597211;22;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3727439;23;20231218 01:08;;;13;FRIESIAN WAY;PICTON;2571;690.9;M;20231013;20231213;1550000;R2;R;RESIDENCE;;PIC;;0;AT688976
C;226;3727439;23;20231218 01:08;116/1173854;;;;;;;;;;;;;;;;;;
D;226;3727439;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3727439;23;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3727439;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;3727439;23;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3701651;24;20231218 01:08;;;4;CANOPY CRES;WILTON;2571;443.6;M;20230928;20231212;995000;MU1;R;RESIDENCE;;WIM;;0;AT685604
C;226;3701651;24;20231218 01:08;109/280028;;;;;;;;;;;;;;;;;;
D;226;3701651;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3701651;24;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3701651;24;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;3701651;24;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3257385;25;20231218 01:08;;;22;FITZROY ST;WILTON;2571;434.1;M;20231027;20231208;790000;E1;R;RESIDENCE;;APE;;0;AT676187
C;226;3257385;25;20231218 01:08;311/1098635;;;;;;;;;;;;;;;;;;
D;226;3257385;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3257385;25;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3257385;25;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3309191;26;20231218 01:08;;;4;CASSON COMMON;CAMDEN PARK;2570;565;M;20231012;20231212;1600000;R2;R;RESIDENCE;;CAM;;0;AT684823
C;226;3309191;26;20231218 01:08;902/1104396;;;;;;;;;;;;;;;;;;
D;226;3309191;26;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3309191;26;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;3309191;26;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4453759;27;20231218 01:08;;;4;SANCTUARY DR;TAHMOOR;2573;4524;M;20230615;20231208;950000;R5;V;VACANT LAND;;TQQ;;0;AT677522
C;226;4453759;27;20231218 01:08;421/1254533;;;;;;;;;;;;;;;;;;
D;226;4453759;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4453759;27;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4453759;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;4453759;27;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4494538;28;20231218 01:08;;;2;BLY ST;TAHMOOR;2573;484.7;M;20231102;20231213;450000;R2;V;VACANT LAND;;TAE;;0;AT691018
C;226;4494538;28;20231218 01:08;5/1245984;;;;;;;;;;;;;;;;;;
D;226;4494538;28;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4494538;28;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4494538;28;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4494573;29;20231218 01:08;;;16;BURTON DR;TAHMOOR;2573;478;M;20231107;20231214;345000;R2;V;VACANT LAND;;TAE;;0;AT693127
C;226;4494573;29;20231218 01:08;40/1245984;;;;;;;;;;;;;;;;;;
D;226;4494573;29;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4494573;29;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4494593;30;20231218 01:08;;;22;BURTON DR;TAHMOOR;2573;451.4;M;20231107;20231214;305000;R2;V;VACANT LAND;;TAE;;0;AT693008
C;226;4494593;30;20231218 01:08;60/1245984;;;;;;;;;;;;;;;;;;
D;226;4494593;30;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4494593;30;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4494594;31;20231218 01:08;;;24;BURTON DR;TAHMOOR;2573;451.6;M;20231107;20231214;305000;R2;V;VACANT LAND;;TAE;;0;AT693126
C;226;4494594;31;20231218 01:08;61/1245984;;;;;;;;;;;;;;;;;;
D;226;4494594;31;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4494594;31;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4494596;32;20231218 01:08;;;28;BURTON DR;TAHMOOR;2573;510.2;M;20231107;20231214;351900;R2;V;VACANT LAND;;TAE;;0;AT693006
C;226;4494596;32;20231218 01:08;63/1245984;;;;;;;;;;;;;;;;;;
D;226;4494596;32;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4494596;32;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4486696;33;20231218 01:08;;;15;DHARAWAL AVE;MENANGLE;2568;493.8;M;20231024;20231211;595900;R2;R;RESIDENCE;;MEN;;0;AT681466
C;226;4486696;33;20231218 01:08;258/1275771;;;;;;;;;;;;;;;;;;
D;226;4486696;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4486696;33;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4486696;33;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4471439;34;20231218 01:08;;;9;OSWALD ST;WILTON;2571;435;M;20231102;20231214;502000;UD;R;RESIDENCE;;WUD;;0;AT693044
C;226;4471439;34;20231218 01:08;1022/1280876;;;;;;;;;;;;;;;;;;
D;226;4471439;34;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4471439;34;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4471439;34;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4471445;35;20231218 01:08;;;21;OSWALD ST;WILTON;2571;435;M;20231028;20231211;510000;UD;V;VACANT LAND;;WUD;;0;AT682931
C;226;4471445;35;20231218 01:08;1028/1280876;;;;;;;;;;;;;;;;;;
D;226;4471445;35;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4471445;35;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4497995;36;20231218 01:08;;;32;DULCIMERE ST;TAHMOOR;2573;471.2;M;20220318;20231208;600000;R2;R;RESIDENCE;;TAR;;0;AT677127
C;226;4497995;36;20231218 01:08;7/1275850;;;;;;;;;;;;;;;;;;
D;226;4497995;36;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4497995;36;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3760665;37;20231218 01:08;;;9;KINGFISHER RD;APPIN;2560;456;M;20231027;20231208;975000;R2;R;RESIDENCE;;APP;;0;AT675164
C;226;3760665;37;20231218 01:08;2009/1175472;;;;;;;;;;;;;;;;;;
D;226;3760665;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3760665;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3760665;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3760665;37;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3760665;37;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;3932016;38;20231218 01:08;;;10;ALBATROSS BEND;WILTON;2571;450;M;20231108;20231213;1080000;R2;R;RESIDENCE;;WIP;;0;AT689573
C;226;3932016;38;20231218 01:08;11/280055;;;;;;;;;;;;;;;;;;
D;226;3932016;38;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3932016;38;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;3932016;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;3932016;38;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4292809;39;20231218 01:08;;;5;HACKNEY ST;WILTON;2571;700;M;20231116;20231212;1500000;R2;R;RESIDENCE;;WIP;;0;AT684357
C;226;4292809;39;20231218 01:08;13/280044;;;;;;;;;;;;;;;;;;
D;226;4292809;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4292809;39;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4292809;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;4292809;39;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4255480;40;20231218 01:08;;;100;BURRELLS RD;MENANGLE;2568;4.28;H;20231023;20231213;1150000;C4;V;VACANT LAND;;DOV;;0;AT691666
C;226;4255480;40;20231218 01:08;1/1258160;;;;;;;;;;;;;;;;;;
D;226;4255480;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4255480;40;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4255480;40;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;226;4259794;41;20231218 01:08;;;37;FISHER ST;THE OAKS;2570;1000;M;20230904;20231214;1600000;R2;R;RESIDENCE;;OAT;;0;AT696044
C;226;4259794;41;20231218 01:08;13/1238060;;;;;;;;;;;;;;;;;;
D;226;4259794;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4259794;41;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;226;4259794;41;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;226;4259794;41;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;214;41;41;130;;;;;;;;;;;;;;;;;;;
