A;RTSALEDATA;302;20230313 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;302;3153500;6;20230313 01:08;;;31;BLACKS RD;GLEN INNES;2370;2;H;20230207;20230309;300000;RU1;R;RESIDENCE;;REG;;0;AS914088
C;302;3153500;6;20230313 01:08;742/44679;;;;;;;;;;;;;;;;;;
D;302;3153500;6;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;3153500;6;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;3153500;6;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;302;3271955;7;20230313 01:08;;;50;GLEN LEGH RD;GLEN INNES;2370;2.859;H;20230125;20230308;799000;R5;R;RESIDENCE;;RSG;;0;AS911166
C;302;3271955;7;20230313 01:08;3, 4/1084237;;;;;;;;;;;;;;;;;;
D;302;3271955;7;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;3271955;7;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;3271955;7;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;302;4472238;8;20230313 01:08;;;;EMMAVILLE RD;EMMAVILLE;2371;129.5;H;20221019;20221130;340000;;V;VACANT LAND;;;;0;AS679014
C;302;4472238;8;20230313 01:08;102/753308;;;;;;;;;;;;;;;;;;
D;302;4472238;8;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4472238;8;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4472238;8;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;302;4472383;9;20230313 01:08;;;199;SPRINGFIELD RD;WELLINGTON VALE;2371;49.17;H;20221019;20221202;1100000;;3;FARM;;;;0;AS688298
C;302;4472383;9;20230313 01:08;243/753323;;;;;;;;;;;;;;;;;;
D;302;4472383;9;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4472383;9;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;302;4472384;10;20230313 01:08;;;;SPRINGFIELD RD;WELLINGTON VALE;2371;48.56;H;20221019;20221130;1100000;;3;FARM LAND;;;;0;AS684179
C;302;4472384;10;20230313 01:08;36/753323;;;;;;;;;;;;;;;;;;
D;302;4472384;10;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4472384;10;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;302;4472385;11;20230313 01:08;;;;SPRINGFIELD RD;WELLINGTON VALE;2371;240.14;H;20221019;20221202;2700000;;3;FARM LAND;;;;0;AS687921
C;302;4472385;11;20230313 01:08;1/127980 33, 34, 35/753323;;;;;;;;;;;;;;;;;;
D;302;4472385;11;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4472385;11;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4472385;11;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;302;4366371;12;20230313 01:08;;;33;ROBINSON AVE;GLEN INNES;2370;4437;M;20230222;20230309;165000;R1;V;VACANT LAND;;AAA;;0;AS914585
C;302;4366371;12;20230313 01:08;100/1212245;;;;;;;;;;;;;;;;;;
D;302;4366371;12;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4366371;12;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;302;4366371;12;20230313 01:08;V;;;;;;;;;;;;;;;;;;
Z;58;12;12;32;;;;;;;;;;;;;;;;;;;
