A;RTSALEDATA;272;20230828 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;272;481196;11;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;481196;11;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;481196;11;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;481196;11;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;481756;12;20230828 01:15;;;1324;OLD COOMA RD;GOOGONG;2620;10.73;H;20230609;20230818;2100000;C4;R;RESIDENCE;;RHS;;0;AT364416
C;272;481756;12;20230828 01:15;1/880739;;;;;;;;;;;;;;;;;;
D;272;481756;12;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;481756;12;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;481756;12;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;3031232;13;20230828 01:15;;;11;EUCALYPT PL;ROYALLA;2620;3.75;H;20230721;20230821;1750000;C4;R;RESIDENCE;;RHS;;0;AT370347
C;272;3031232;13;20230828 01:15;21/1056538;;;;;;;;;;;;;;;;;;
D;272;3031232;13;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3031232;13;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3031232;13;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;3031232;13;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4018854;14;20230828 01:15;;36;47;MOWATT ST;DODSWORTH;2620;127;M;20230718;20230822;529000;;R;RESIDENCE;77;;;0;AT375380
C;272;4018854;14;20230828 01:15;77/SP95315;;;;;;;;;;;;;;;;;;
D;272;4018854;14;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4018854;14;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4018854;14;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;4018854;14;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4502314;15;20230828 01:15;;;;MAYFIELD RD;LARBERT;2622;12.14;H;20230619;20230816;385000;;V;VACANT LAND;;;;0;AT356314
C;272;4502314;15;20230828 01:15;11/754892;;;;;;;;;;;;;;;;;;
D;272;4502314;15;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4502314;15;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4502314;15;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4502315;16;20230828 01:15;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20230707;20230816;325000;;V;VACANT LAND;;;;0;AT356322
C;272;4502315;16;20230828 01:15;81/754892;;;;;;;;;;;;;;;;;;
D;272;4502315;16;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4502315;16;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4502315;16;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4497876;17;20230828 01:15;;5;2;MARY ST;GOOGONG;2620;125;M;20230309;20230822;655000;;R;RESIDENCE;3;;;0;AT375420
C;272;4497876;17;20230828 01:15;3/SP106618;;;;;;;;;;;;;;;;;;
D;272;4497876;17;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4497876;17;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4497876;18;20230828 01:15;;10;2;MARY ST;GOOGONG;2620;208;M;20210813;20230823;620000;;R;RESIDENCE;10;;;0;AT378652
C;272;4497876;18;20230828 01:15;10/SP106618;;;;;;;;;;;;;;;;;;
D;272;4497876;18;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4497876;18;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4401814;19;20230828 01:15;;;30;CHIMNEY RISE;GOOGONG;2620;1000;M;20230719;20230818;775000;R1;V;VACANT LAND;;DGA;;0;AT367248
C;272;4401814;19;20230828 01:15;36/1257837;;;;;;;;;;;;;;;;;;
D;272;4401814;19;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4401814;19;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4401814;19;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;4401814;19;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4482355;20;20230828 01:15;;;22;MCCAULEY AVE;GOOGONG;2620;468;M;20230731;20230821;473000;R1;R;RESIDENCE;;DGA;;0;AT370691
C;272;4482355;20;20230828 01:15;1565/1291634;;;;;;;;;;;;;;;;;;
D;272;4482355;20;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4482355;20;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4482355;20;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;3799148;21;20230828 01:15;;;6;DOG ROCK CL;MULLOON;2622;41.11;H;20230814;20230823;9500;RU1;R;RESIDENCE;;SMF;;0;AT379257
C;272;3799148;21;20230828 01:15;5/1193114;;;;;;;;;;;;;;;;;;
D;272;3799148;21;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3799148;21;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;3799148;21;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;3799148;21;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;3799148;22;20230828 01:15;;;6;DOG ROCK CL;MULLOON;2622;41.11;H;20230814;20230823;475000;RU1;R;RESIDENCE;;SMF;;0;AT379258
C;272;3799148;22;20230828 01:15;5/1193114;;;;;;;;;;;;;;;;;;
D;272;3799148;22;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3799148;22;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3799148;22;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;3799148;22;20230828 01:15;V;;;;;;;;;;;;;;;;;;
D;272;3799148;22;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;3938402;23;20230828 01:15;;;12;HALE ST;GOOGONG;2620;179;M;20230802;20230824;685000;R1;R;RESIDENCE;;DGA;;1;AT380312
C;272;3938402;23;20230828 01:15;7/270980;;;;;;;;;;;;;;;;;;
D;272;3938402;23;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3938402;23;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;3938402;23;20230828 01:15;V;;;;;;;;;;;;;;;;;;
B;272;4363158;24;20230828 01:15;;;51;TASSEL TCE;ENVIRONA;2620;160.1;M;20230712;20230823;695000;R1;R;RESIDENCE;;TRA;;0;AT377499
C;272;4363158;24;20230828 01:15;105/1269436;;;;;;;;;;;;;;;;;;
D;272;4363158;24;20230828 01:15;P;;;;;;;;;;;;;;;;;;
D;272;4363158;24;20230828 01:15;V;;;;;;;;;;;;;;;;;;
Z;124;24;24;74;;;;;;;;;;;;;;;;;;;
