A;RTSALEDATA;268;20230918 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;268;1781791;6;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1781791;6;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1784482;7;20230918 01:07;;;39;ILUKA CCT;TAREE;2430;1.72;H;20230728;20230908;1250000;R5;R;RESIDENCE;;AHC;;0;AT423156
C;268;1784482;7;20230918 01:07;34/791268;;;;;;;;;;;;;;;;;;
D;268;1784482;7;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1784482;7;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1784482;7;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1784482;7;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1784482;7;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1787752;8;20230918 01:07;;;16;WANDARRA ST;TAREE;2430;703.2;M;20230815;20230914;690000;R1;R;RESIDENCE;;AAN;;0;AT440046
C;268;1787752;8;20230918 01:07;2/865456;;;;;;;;;;;;;;;;;;
D;268;1787752;8;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1787752;8;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1787752;8;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1781838;9;20230918 01:07;;;47;BRIMBIN RD;BRIMBIN;2430;4.048;H;20230728;20230908;945000;RU1;R;RESIDENCE;;RKU;;0;AT423030
C;268;1781838;9;20230918 01:07;2/578347;;;;;;;;;;;;;;;;;;
D;268;1781838;9;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781838;9;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781838;9;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1781838;9;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1784495;10;20230918 01:07;;;13;ILUKA CCT;TAREE;2430;9224;M;20230627;20230908;1050000;R5;R;RESIDENCE;;AHC;;0;AT425133
C;268;1784495;10;20230918 01:07;20/703280;;;;;;;;;;;;;;;;;;
D;268;1784495;10;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1784495;10;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1784495;10;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1784495;10;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1774068;11;20230918 01:07;;;26;JOEL DR;OLD BAR;2430;608;M;20230816;20230913;630000;R1;R;RESIDENCE;;AOB;;0;AT435896
C;268;1774068;11;20230918 01:07;50/260659;;;;;;;;;;;;;;;;;;
D;268;1774068;11;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1774068;11;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1774068;11;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1789237;12;20230918 01:07;;;11;WATERMAN CL;TINONEE;2430;927.2;M;20230802;20230913;580000;R1;R;RESIDENCE;;ATM;;0;AT436197
C;268;1789237;12;20230918 01:07;151/878114;;;;;;;;;;;;;;;;;;
D;268;1789237;12;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1789237;12;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1789237;12;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1789237;12;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1785513;13;20230918 01:07;;;12;MUDFORD ST;TAREE;2430;693;M;20230818;20230908;430000;R1;R;RESIDENCE;;ABU;;0;AT422820
C;268;1785513;13;20230918 01:07;23/252885;;;;;;;;;;;;;;;;;;
D;268;1785513;13;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1785513;13;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1772837;14;20230918 01:07;;;810;CAPARRA RD;CAPARRA;2429;127.1;H;20230602;20230913;940000;RU1;R;RESIDENCE;;RGG;;0;AT434218
C;268;1772837;14;20230918 01:07;3/632000;;;;;;;;;;;;;;;;;;
D;268;1772837;14;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1772837;14;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1775455;15;20230918 01:07;;;5728;THE BUCKETTS WAY;BURRELL CREEK;2429;8.884;H;20230728;20230908;655000;RU4;R;RESIDENCE;;RMF;;0;AT422306
C;268;1775455;15;20230918 01:07;2/620334;;;;;;;;;;;;;;;;;;
D;268;1775455;15;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1775455;15;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1778283;16;20230918 01:07;;;2;TERRANORA AVE;HARRINGTON;2427;600.7;M;20230728;20230908;420000;R1;V;VACANT LAND;;ADH;;0;AT422713
C;268;1778283;16;20230918 01:07;12/243359;;;;;;;;;;;;;;;;;;
D;268;1778283;16;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1778283;16;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1780845;17;20230918 01:07;;;10;STATION ST;JOHNS RIVER;2443;1012;M;20230817;20230914;535000;RU5;R;RESIDENCE;;RBM;;0;AT438540
C;268;1780845;17;20230918 01:07;5/7/758546;;;;;;;;;;;;;;;;;;
D;268;1780845;17;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1780845;17;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1780845;17;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1780845;17;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1786949;18;20230918 01:07;;;21;SORRENTO PL;TAREE;2430;9831;M;20230801;20230912;849000;R5;R;RESIDENCE;;AHC;;0;AT431445
C;268;1786949;18;20230918 01:07;34/749471;;;;;;;;;;;;;;;;;;
D;268;1786949;18;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1786949;18;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1786949;18;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1786949;18;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1786347;19;20230918 01:07;;;45;POTOROO DR;TAREE;2430;5150;M;20230809;20230908;835000;R5;R;RESIDENCE;;AHC;;0;AT422770
C;268;1786347;19;20230918 01:07;38/808421;;;;;;;;;;;;;;;;;;
D;268;1786347;19;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1786347;19;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1786347;19;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1786458;20;20230918 01:07;;;10;RAILTON AVE;TAREE;2430;1283.6;M;20230807;20230913;580000;R1;R;RESIDENCE;;AAN;;0;AT433932
C;268;1786458;20;20230918 01:07;32, 33/239837;;;;;;;;;;;;;;;;;;
D;268;1786458;20;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1786458;20;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4104633;21;20230918 01:07;;;11;ANGUS DR;FAILFORD;2430;4000;M;20230817;20230911;1052500;R5;R;RESIDENCE;;RQD;;0;AT428187
C;268;4104633;21;20230918 01:07;301/1240775;;;;;;;;;;;;;;;;;;
D;268;4104633;21;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4104633;21;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4104633;21;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4505592;22;20230918 01:07;;;341;BUCCABEAPPLEBY CREEK RD;BUCCA WAUKA;2429;6.629;H;20220416;20230815;10585;;V;VACANT LAND;;;;0;AT366073
C;268;4505592;22;20230918 01:07;1, 2/1292694;;;;;;;;;;;;;;;;;;
D;268;4505592;22;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4505592;22;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4506316;23;20230918 01:07;;;;NARDOO ST;PINDIMAR;2324;8296;M;20230523;20230620;150000;;V;VACANT LAND;;;;0;AT189325
C;268;4506316;23;20230918 01:07;20, 21/K/8287;;;;;;;;;;;;;;;;;;
D;268;4506316;23;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4506316;23;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4506316;23;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4505581;24;20230918 01:07;;;;OLD BRIDGE RD;JONES ISLAND;2430;7.451;H;20230331;20230818;100000;;V;VACANT LAND;;;;0;AT363957
C;268;4505581;24;20230918 01:07;12/1011397;;;;;;;;;;;;;;;;;;
D;268;4505581;24;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4505581;24;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4505582;25;20230918 01:07;;;;OLD BRIDGE RD;JONES ISLAND;2430;15.24;H;20230815;20230906;300000;;V;VACANT LAND;;;;0;AT415918
C;268;4505582;25;20230918 01:07;13/1011397;;;;;;;;;;;;;;;;;;
D;268;4505582;25;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4505582;25;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4505583;26;20230918 01:07;;;;OLD BRIDGE RD;JONES ISLAND;2430;1.29;H;20230331;20230818;80000;;V;VACANT LAND;;;;0;AT363959
C;268;4505583;26;20230918 01:07;15/1011397;;;;;;;;;;;;;;;;;;
D;268;4505583;26;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4505583;26;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1781226;27;20230918 01:07;;;103;ALBERT ST;TAREE;2430;796.7;M;20230306;20230908;530000;R1;R;RESIDENCE;;AAN;;0;AT424999
C;268;1781226;27;20230918 01:07;25C/416969;;;;;;;;;;;;;;;;;;
D;268;1781226;27;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781226;27;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1781226;27;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1781301;28;20230918 01:07;;;8;ALONBAR CRES;TAREE;2430;811.8;M;20230714;20230914;660000;R1;R;RESIDENCE;;ABU;;0;AT440043
C;268;1781301;28;20230918 01:07;33/793970;;;;;;;;;;;;;;;;;;
D;268;1781301;28;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781301;28;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781301;28;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1781301;28;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1791945;29;20230918 01:07;;;30;TOBY CL;MOUNT GEORGE;2424;6;H;20230816;20230908;300000;RU1;R;RESIDENCE;;RRB;;0;AT424158
C;268;1791945;29;20230918 01:07;2/627531;;;;;;;;;;;;;;;;;;
D;268;1791945;29;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1791945;29;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1791035;30;20230918 01:07;;;3;PRICE ST;WINGHAM;2429;1126;M;20230810;20230908;510000;R1;R;RESIDENCE;;WAD;;0;AT423096
C;268;1791035;30;20230918 01:07;28/49/759099;;;;;;;;;;;;;;;;;;
D;268;1791035;30;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1791035;30;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1791035;30;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1791035;30;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;2641866;31;20230918 01:07;;;68;KRAMBACK ST;BUNDOOK;2422;5210;M;20230802;20230908;380000;R5;R;RESIDENCE;;RRN;;0;AT422825
C;268;2641866;31;20230918 01:07;5, 6/7/978800;;;;;;;;;;;;;;;;;;
D;268;2641866;31;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2641866;31;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2641866;31;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3110332;32;20230918 01:07;;1;9;RED GUM RD;BOOMERANG BEACH;2428;;;20230818;20230914;580000;;R;RESIDENCE;1;;;0;AT439944
C;268;3110332;32;20230918 01:07;1/SP72601;;;;;;;;;;;;;;;;;;
D;268;3110332;32;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3110332;32;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3110332;32;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3169297;33;20230918 01:07;;;38;BLUEHAVEN DR;OLD BAR;2430;825;M;20230728;20230908;855000;R1;R;RESIDENCE;;AOB;;0;AT425130
C;268;3169297;33;20230918 01:07;134/1081033;;;;;;;;;;;;;;;;;;
D;268;3169297;33;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3169297;33;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3169297;33;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3169297;33;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3223679;34;20230918 01:07;;9;221;VICTORIA ST;TAREE;2430;;;20230815;20230913;158000;;3;COMMERCIAL;9;;;0;AT436670
C;268;3223679;34;20230918 01:07;9/SP75681;;;;;;;;;;;;;;;;;;
D;268;3223679;34;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3223679;34;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3223679;34;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3224477;35;20230918 01:07;SEVAN;4;14;HEAD ST;FORSTER;2428;;;20230811;20230908;890000;;R;RESIDENCE;4;;;0;AT425087
C;268;3224477;35;20230918 01:07;4/SP76001;;;;;;;;;;;;;;;;;;
D;268;3224477;35;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3224477;35;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3224477;35;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3224477;35;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3243583;36;20230918 01:07;;1;1;RUTH ST;WINGHAM;2429;;;20230817;20230914;420000;;R;RESIDENCE;1;;;0;AT439952
C;268;3243583;36;20230918 01:07;1/SP76590;;;;;;;;;;;;;;;;;;
D;268;3243583;36;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3243583;36;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3243583;36;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;307391;37;20230918 01:07;EZYROBE;;8;DALMAN ST;FORSTER;2428;2490;M;20230601;20230908;1100000;E3;3;COMMERCIAL;;ECJ;;0;AT426128
C;268;307391;37;20230918 01:07;10/245798;;;;;;;;;;;;;;;;;;
D;268;307391;37;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307391;37;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;305156;38;20230918 01:07;;;21;ALEXANDRA ST;BULAHDELAH;2423;660;M;20230706;20230908;520000;RU5;R;RESIDENCE;;AVY;;0;AT422760
C;268;305156;38;20230918 01:07;6/825712;;;;;;;;;;;;;;;;;;
D;268;305156;38;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;305156;38;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;305156;38;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;307721;39;20230918 01:07;;;21;EYRE CRES;FORSTER;2428;710;M;20230726;20230913;880000;R2;R;RESIDENCE;;ADN;;0;AT435670
C;268;307721;39;20230918 01:07;59/848775;;;;;;;;;;;;;;;;;;
D;268;307721;39;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307721;39;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307721;39;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;314901;40;20230918 01:07;;2;45;PACIFIC PDE;TUNCURRY;2428;;;20230817;20230914;627000;;R;RESIDENCE;2;;;0;AT436938
C;268;314901;40;20230918 01:07;2/SP43921;;;;;;;;;;;;;;;;;;
D;268;314901;40;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;314901;40;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;317922;41;20230918 01:07;;;19;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20230803;20230908;400000;RU5;R;RESIDENCE;;AVD;;0;AT423843
C;268;317922;41;20230918 01:07;10/222757;;;;;;;;;;;;;;;;;;
D;268;317922;41;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;317922;41;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;317922;41;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;2781445;42;20230918 01:07;;;69;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1512;M;20230830;20230913;260000;R1;R;RESIDENCE;;AER;;0;AT434614
C;268;2781445;42;20230918 01:07;115/1022280;;;;;;;;;;;;;;;;;;
D;268;2781445;42;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2781445;42;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3319635;43;20230918 01:07;;;911;BAKERS CREEK RD;BAKERS CREEK;2422;3.639;H;20230707;20230908;499000;RU1;V;VACANT LAND;;GRN;;0;AT424166
C;268;3319635;43;20230918 01:07;25/1109498;;;;;;;;;;;;;;;;;;
D;268;3319635;43;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3319635;43;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3319635;43;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3319635;43;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4476880;44;20230918 01:07;;;5;RIVIERA ST;FORSTER;2428;500;M;20230815;20230912;450000;R2;V;VACANT LAND;;ADN;;0;AT431151
C;268;4476880;44;20230918 01:07;64/1277797;;;;;;;;;;;;;;;;;;
D;268;4476880;44;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4476880;44;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4498260;45;20230918 01:07;;;3;FREYA CT;OLD BAR;2430;450.1;M;20211015;20230914;315000;R1;V;VACANT LAND;;ASF;;0;AT440038
C;268;4498260;45;20230918 01:07;13/1279529;;;;;;;;;;;;;;;;;;
D;268;4498260;45;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498260;45;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498260;45;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4498260;46;20230918 01:07;;;3;FREYA CT;OLD BAR;2430;450.1;M;20230908;20230914;330000;R1;V;VACANT LAND;;ASF;;0;AT440039
C;268;4498260;46;20230918 01:07;13/1279529;;;;;;;;;;;;;;;;;;
D;268;4498260;46;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498260;46;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498260;46;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4498260;46;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4498263;47;20230918 01:07;;;3;FLEETWOOD ST;OLD BAR;2430;450;M;20211018;20230914;299000;R1;V;VACANT LAND;;ASF;;0;AT438814
C;268;4498263;47;20230918 01:07;16/1279529;;;;;;;;;;;;;;;;;;
D;268;4498263;47;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498263;47;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498263;47;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4498278;48;20230918 01:07;;;5;SURF CL;OLD BAR;2430;532.1;M;20211110;20230908;325000;R1;V;VACANT LAND;;ASF;;0;AT424019
C;268;4498278;48;20230918 01:07;31/1279529;;;;;;;;;;;;;;;;;;
D;268;4498278;48;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498278;48;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498278;48;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470625;49;20230918 01:07;;;8;PLATINUM ST;DIAMOND BEACH;2430;758.2;M;20230728;20230908;735000;R1;R;RESIDENCE;;ATS;;0;AT422992
C;268;4470625;49;20230918 01:07;40/1291388;;;;;;;;;;;;;;;;;;
D;268;4470625;49;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470625;49;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470625;49;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4470625;49;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4312390;50;20230918 01:07;;;200;DAYS RD;TIPPERARY;2429;264;H;20230616;20230914;1550000;RU1;V;VACANT LAND;;RRM;;0;AT439569
C;268;4312390;50;20230918 01:07;53/1147824;;;;;;;;;;;;;;;;;;
D;268;4312390;50;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4312390;50;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4312390;50;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4372294;51;20230918 01:07;;;47;MARRA DR;OLD BAR;2430;630.2;M;20230811;20230908;1120000;R1;R;RESIDENCE;;AOB;;0;AT422688
C;268;4372294;51;20230918 01:07;92/1275298;;;;;;;;;;;;;;;;;;
D;268;4372294;51;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4372294;51;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4372294;51;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4372294;51;20230918 01:07;V;;;;;;;;;;;;;;;;;;
Z;259;51;51;155;;;;;;;;;;;;;;;;;;;
