A;RTSALEDATA;263;20231211 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;263;4515120;11;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;4515120;11;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;4515120;11;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;263;4515120;11;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;263;4515120;11;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;263;530567;12;20231211 01:08;;;26;KENNEDY ST;HOWLONG;2643;2011;M;20230927;20231204;410000;R1;R;RESIDENCE;;AHC;;0;AT660886
C;263;530567;12;20231211 01:08;17/61/758528;;;;;;;;;;;;;;;;;;
D;263;530567;12;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;530567;12;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;530567;12;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;263;560537;13;20231211 01:08;;;48;COREEN ST;OAKLANDS;2646;1227;M;20231113;20231207;37000;RU5;V;VACANT LAND;;VAK;;0;AT670005
C;263;560537;13;20231211 01:08;7/23/758804;;;;;;;;;;;;;;;;;;
D;263;560537;13;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;560537;13;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;263;560537;13;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;263;2773625;14;20231211 01:08;;;60;MCKEE ST;MULWALA;2647;2023;M;20230913;20231205;670000;R1;R;RESIDENCE;;AMC;;0;AT662797
C;263;2773625;14;20231211 01:08;7/25/758726;;;;;;;;;;;;;;;;;;
D;263;2773625;14;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;2773625;14;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;263;2773625;14;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;263;3264338;15;20231211 01:08;;1;36;RIESLING ST;COROWA;2646;;;20231103;20231206;353000;;R;RESIDENCE;1;;;0;AT665273
C;263;3264338;15;20231211 01:08;1/SP77145;;;;;;;;;;;;;;;;;;
D;263;3264338;15;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;263;3264338;15;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;263;3264338;15;20231211 01:08;V;;;;;;;;;;;;;;;;;;
Z;83;15;15;51;;;;;;;;;;;;;;;;;;;
