A;RTSALEDATA;272;20230814 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;272;459631;10;20230814 01:13;;;4;GLENN PL;CRESTWOOD;2620;638.6;M;20230727;20230810;550000;R2;R;RESIDENCE;;AND;;0;AT340208
C;272;459631;10;20230814 01:13;3/220237;;;;;;;;;;;;;;;;;;
D;272;459631;10;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;459631;10;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;459631;10;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;459631;10;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;465430;11;20230814 01:13;;4;2;GERRARD PL;KARABAR;2620;;;20230707;20230808;590000;;R;RESIDENCE;4;;;0;AT333154
C;272;465430;11;20230814 01:13;4/SP31993;;;;;;;;;;;;;;;;;;
D;272;465430;11;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;465430;11;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;465430;11;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;465430;11;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;460261;12;20230814 01:13;;7;104;HENDERSON RD;CRESTWOOD;2620;;;20230721;20230809;355000;;R;RESIDENCE;7;;;0;AT336979
C;272;460261;12;20230814 01:13;7/SP9017;;;;;;;;;;;;;;;;;;
D;272;460261;12;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;460261;12;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;460315;13;20230814 01:13;;2;56;HENDERSON RD;QUEANBEYAN;2620;;;20230707;20230807;225000;;R;RESIDENCE;2;;;0;AT329196
C;272;460315;13;20230814 01:13;2/SP18392;;;;;;;;;;;;;;;;;;
D;272;460315;13;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;460315;13;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;463037;14;20230814 01:13;;13;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20230628;20230809;352000;;R;RESIDENCE;13;;;0;AT337333
C;272;463037;14;20230814 01:13;13/SP21659;;;;;;;;;;;;;;;;;;
D;272;463037;14;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;463037;14;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;463056;15;20230814 01:13;;17;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20230710;20230809;225000;;R;RESIDENCE;17;;;0;AT336907
C;272;463056;15;20230814 01:13;17/SP9816;;;;;;;;;;;;;;;;;;
D;272;463056;15;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;463056;15;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;463056;15;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;460436;16;20230814 01:13;;4;35;HIGH ST;QUEANBEYAN EAST;2620;;;20230705;20230804;530000;;R;RESIDENCE;4;;;0;AT327560
C;272;460436;16;20230814 01:13;4/SP20097;;;;;;;;;;;;;;;;;;
D;272;460436;16;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;460436;16;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;460436;16;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;460436;16;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;463353;17;20230814 01:13;;;28;MULLOON ST;QUEANBEYAN EAST;2620;1012;M;20220607;20230808;1200000;R3;R;RESIDENCE;;ARG;;0;AT333341
C;272;463353;17;20230814 01:13;12/47/758862;;;;;;;;;;;;;;;;;;
D;272;463353;17;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;463353;17;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;458177;18;20230814 01:13;;7;2;DONALD RD;QUEANBEYAN;2620;;;20230711;20230810;227000;;R;RESIDENCE;7;;;0;AT341952
C;272;458177;18;20230814 01:13;7/SP6589;;;;;;;;;;;;;;;;;;
D;272;458177;18;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;458177;18;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;458371;19;20230814 01:13;;;40;EARLY ST;CRESTWOOD;2620;613.3;M;20230627;20230808;860000;R2;R;RESIDENCE;;AND;;0;AT332991
C;272;458371;19;20230814 01:13;21/230072;;;;;;;;;;;;;;;;;;
D;272;458371;19;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;458371;19;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;458371;19;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;458371;19;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;467401;20;20230814 01:13;;2;18;WINTER PL;JERRABOMBERRA;2619;;;20230623;20230804;770000;;R;RESIDENCE;2;;;0;AT327492
C;272;467401;20;20230814 01:13;2/SP51266;;;;;;;;;;;;;;;;;;
D;272;467401;20;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;467401;20;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;467401;20;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;470080;21;20230814 01:13;;;18;HEREFORD HALL RD;HEREFORD HALL;2622;16.19;H;20230710;20230807;80000;RU1;R;RESIDENCE;;SCF;;0;AT330371
C;272;470080;21;20230814 01:13;18/754903;;;;;;;;;;;;;;;;;;
D;272;470080;21;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;470080;21;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;467561;22;20230814 01:13;;4;14;YARROW ST;QUEANBEYAN EAST;2620;;;20230623;20230804;395000;;R;RESIDENCE;4;;;0;AT325648
C;272;467561;22;20230814 01:13;4/SP10786;;;;;;;;;;;;;;;;;;
D;272;467561;22;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;467561;22;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;468380;23;20230814 01:13;;;64;COWPER ST;BRAIDWOOD;2622;902.4;M;20230704;20230804;745000;R2;R;RESIDENCE;;RBW;;0;AT324506
C;272;468380;23;20230814 01:13;32/262289;;;;;;;;;;;;;;;;;;
D;272;468380;23;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;468380;23;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;468380;23;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;480590;24;20230814 01:13;;;147;DONNELLY RD;BYWONG;2621;8.902;H;20230515;20230804;1600000;C4;R;RESIDENCE;;LBN;;0;AT327073
C;272;480590;24;20230814 01:13;4/873635;;;;;;;;;;;;;;;;;;
D;272;480590;24;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;480590;24;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;480590;24;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;480590;24;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;483605;25;20230814 01:13;;;39;MAJORS CL;WAMBOIN;2620;2;H;20230710;20230809;1305000;C4;R;RESIDENCE;;LBN;;0;AT338602
C;272;483605;25;20230814 01:13;10/736646;;;;;;;;;;;;;;;;;;
D;272;483605;25;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;483605;25;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;483605;25;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;483605;25;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;481601;26;20230814 01:13;;;12;REARDON PL;BUNGENDORE;2621;1.145;H;20230707;20230807;1350000;R5;R;RESIDENCE;;RBL;;0;AT330370
C;272;481601;26;20230814 01:13;12/800095;;;;;;;;;;;;;;;;;;
D;272;481601;26;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;481601;26;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;481601;26;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;482016;27;20230814 01:13;;;142;BIDGES RD;SUTTON;2620;16.2;H;20230524;20230804;4348000;C4;3;FARM;;LBN;;0;AT326887
C;272;482016;27;20230814 01:13;17/246156;;;;;;;;;;;;;;;;;;
D;272;482016;27;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;482016;27;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;482016;27;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;482696;28;20230814 01:13;;;457;FORBES CREEK RD;FORBES CREEK;2621;16.19;H;20230628;20230808;995000;RU1;R;RESIDENCE;;SBN;;0;AT333306
C;272;482696;28;20230814 01:13;174/754895;;;;;;;;;;;;;;;;;;
D;272;482696;28;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;482696;28;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;2953496;29;20230814 01:13;;;426;DENLEY DR;WAMBOIN;2620;2.003;H;20230518;20230810;853200;C4;V;VACANT LAND;;LBN;;0;AT341963
C;272;2953496;29;20230814 01:13;7/1046563;;;;;;;;;;;;;;;;;;
D;272;2953496;29;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;2953496;29;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;2953496;29;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;2953496;29;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3073044;30;20230814 01:13;;2;76;THARWA RD;QUEANBEYAN;2620;;;20230620;20230808;430000;;R;RESIDENCE;2;;;0;AT333859
C;272;3073044;30;20230814 01:13;2/SP72329;;;;;;;;;;;;;;;;;;
D;272;3073044;30;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3073044;30;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3135225;31;20230814 01:13;;;20;KEDER ST;BRAIDWOOD;2622;857.3;M;20230626;20230807;640000;R2;R;RESIDENCE;;RBW;;0;AT329152
C;272;3135225;31;20230814 01:13;23/15/758152;;;;;;;;;;;;;;;;;;
D;272;3135225;31;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3135225;31;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3135225;31;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4125200;32;20230814 01:13;;;8;UNDERHILL ST;GOOGONG;2620;330;M;20230704;20230804;770000;R1;R;RESIDENCE;;DGA;;0;AT326478
C;272;4125200;32;20230814 01:13;1420/1240193;;;;;;;;;;;;;;;;;;
D;272;4125200;32;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4125200;32;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4125200;32;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3623075;33;20230814 01:13;;;85 A;WALLACE ST;BRAIDWOOD;2622;1392;M;20230628;20230809;1150000;E1;R;RESIDENCE;;CBW;;0;AT337556
C;272;3623075;33;20230814 01:13;11/1093301;;;;;;;;;;;;;;;;;;
D;272;3623075;33;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3623075;33;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3623075;33;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4426447;34;20230814 01:13;;;11;SUNRAY ST;TRALEE;2620;355.5;M;20230623;20230804;400000;R1;V;VACANT LAND;;TRA;;0;AT327925
C;272;4426447;34;20230814 01:13;814/1270463;;;;;;;;;;;;;;;;;;
D;272;4426447;34;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4426447;34;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4426447;34;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;4426447;34;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4426478;35;20230814 01:13;;;44;SPEARGRASS RD;TRALEE;2620;630;M;20230607;20230808;609900;R1;R;RESIDENCE;;TRA;;0;AT334618
C;272;4426478;35;20230814 01:13;845/1270463;;;;;;;;;;;;;;;;;;
D;272;4426478;35;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4426478;35;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4426478;35;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4500037;36;20230814 01:13;;;;ALDERSON PL;TRALEE;2620;1.014;H;20220623;20230623;32500000;;R;RESIDENCE;;;;0;AT201574
C;272;4500037;36;20230814 01:13;1/1207483;;;;;;;;;;;;;;;;;;
D;272;4500037;36;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4500037;36;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4496641;37;20230814 01:13;;3;124 A;ELLENDON ST;BUNGENDORE;2621;1337;M;20220919;20230810;800000;R2;R;RESIDENCE;;RBN;;0;AT340517
C;272;4496641;37;20230814 01:13;201/1282272;;;;;;;;;;;;;;;;;;
D;272;4496641;37;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4496641;37;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4496641;37;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4433198;38;20230814 01:13;;;4;COBB CT;BUNGENDORE;2621;850;M;20230703;20230810;1140000;R2;R;RESIDENCE;;RBN;;0;AT341315
C;272;4433198;38;20230814 01:13;82/1282739;;;;;;;;;;;;;;;;;;
D;272;4433198;38;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4433198;38;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4433198;38;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4380350;39;20230814 01:13;;;25;FOWLIE TCE;GOOGONG;2620;474;M;20230705;20230804;1060000;R1;R;RESIDENCE;;DGA;;0;AT327711
C;272;4380350;39;20230814 01:13;439/1262357;;;;;;;;;;;;;;;;;;
D;272;4380350;39;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4380350;39;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4380350;39;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3879847;40;20230814 01:13;;;4;LARKIN ST;GOOGONG;2620;540;M;20230626;20230808;1150000;R1;R;RESIDENCE;;DGA;;0;AT332236
C;272;3879847;40;20230814 01:13;944/1207816;;;;;;;;;;;;;;;;;;
D;272;3879847;40;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3879847;40;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3879847;40;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3879847;40;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3842394;41;20230814 01:13;;;43;DAISY LOOP;GOOGONG;2620;475;M;20230629;20230810;975000;R1;R;RESIDENCE;;DGA;;0;AT340661
C;272;3842394;41;20230814 01:13;832/1204019;;;;;;;;;;;;;;;;;;
D;272;3842394;41;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3842394;41;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3842394;41;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3829995;42;20230814 01:13;;;8;BURRA RD;BURRA;2620;3.94;H;20230710;20230809;440000;C4;V;VACANT LAND;;LBU;;0;AT337469
C;272;3829995;42;20230814 01:13;8/592796;;;;;;;;;;;;;;;;;;
D;272;3829995;42;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3829995;42;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3829995;42;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3938691;43;20230814 01:13;;;24;MCLEAN ST;GOOGONG;2620;540;M;20230601;20230807;1150000;R1;R;RESIDENCE;;DGA;;0;AT330682
C;272;3938691;43;20230814 01:13;248/1219264;;;;;;;;;;;;;;;;;;
D;272;3938691;43;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3938691;43;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3938691;43;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3891427;44;20230814 01:13;;;10;RIDINGS RD;GOOGONG;2620;261;M;20230714;20230810;750000;R1;R;RESIDENCE;;DGA;;0;AT341287
C;272;3891427;44;20230814 01:13;5/1212763;;;;;;;;;;;;;;;;;;
D;272;3891427;44;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3891427;44;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3891427;44;20230814 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3903018;45;20230814 01:13;;;23;HAWKE ST;GOOGONG;2620;594;M;20230530;20230808;1400000;R1;R;RESIDENCE;;DGA;;0;AT333805
C;272;3903018;45;20230814 01:13;1246/1210571;;;;;;;;;;;;;;;;;;
D;272;3903018;45;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3903018;45;20230814 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3903018;45;20230814 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3903018;45;20230814 01:13;V;;;;;;;;;;;;;;;;;;
Z;227;45;45;135;;;;;;;;;;;;;;;;;;;
