A;RTSALEDATA;005;20230515 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;005;191187;11;20230515 01:07;;;48;THOMPSON ST;EAST MAITLAND;2323;518.5;M;20230328;20230508;517500;R1;R;RESIDENCE;;AAM;;0;AT67926
C;005;191187;11;20230515 01:07;C/E/30040;;;;;;;;;;;;;;;;;;
D;005;191187;11;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;191187;11;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;191187;11;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;183035;12;20230515 01:07;;;9;LAURINA AVE;THORNTON;2322;987.1;M;20230201;20230510;1225000;R1;R;RESIDENCE;;AAD;;0;AT74873
C;005;183035;12;20230515 01:07;5255/1013452;;;;;;;;;;;;;;;;;;
D;005;183035;12;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;183035;12;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;183035;12;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;183035;12;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;183035;12;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;185738;13;20230515 01:07;;;65 A;NARANG ST;EAST MAITLAND;2323;592.1;M;20230329;20230508;690000;R1;R;RESIDENCE;;AAM;;0;AT68197
C;005;185738;13;20230515 01:07;161/573577;;;;;;;;;;;;;;;;;;
D;005;185738;13;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;185738;13;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;185738;13;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;189001;14;20230515 01:07;;;32;ROXBURGH ST;LORN;2320;404.8;M;20230315;20230510;955000;R1;R;RESIDENCE;;AAS;;0;AT74773
C;005;189001;14;20230515 01:07;1/199221;;;;;;;;;;;;;;;;;;
D;005;189001;14;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189001;14;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;189001;14;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;186848;15;20230515 01:07;;;33;PACIFIC CRES;ASHTONFIELD;2323;739.9;M;20230327;20230509;796000;R1;R;RESIDENCE;;AAG;;0;AT71135
C;005;186848;15;20230515 01:07;835/814921;;;;;;;;;;;;;;;;;;
D;005;186848;15;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;186848;15;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;186848;15;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;186848;15;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;189672;16;20230515 01:07;;;5;SOMERSET DR;THORNTON;2322;673.6;M;20230404;20230510;760000;R1;R;RESIDENCE;;AAD;;0;AT74643
C;005;189672;16;20230515 01:07;15/857763;;;;;;;;;;;;;;;;;;
D;005;189672;16;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189672;16;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189672;16;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;189672;16;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;184499;17;20230515 01:07;;;30;MAYBUSH AVE;THORNTON;2322;721;M;20230331;20230505;845000;R1;R;RESIDENCE;;AAD;;0;AT64088
C;005;184499;17;20230515 01:07;2215/1008586;;;;;;;;;;;;;;;;;;
D;005;184499;17;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;184499;17;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;184499;17;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;181906;18;20230515 01:07;;;9;JOHN ST;MORPETH;2321;623.8;M;20230411;20230509;810000;R1;R;RESIDENCE;;AAO;;0;AT71211
C;005;181906;18;20230515 01:07;2/829150;;;;;;;;;;;;;;;;;;
D;005;181906;18;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;181906;18;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;181906;18;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;184878;19;20230515 01:07;;7;44;MELROSE ST;LORN;2320;;;20230327;20230505;550000;;R;RESIDENCE;7;;;0;AT61823
C;005;184878;19;20230515 01:07;7/SP41691;;;;;;;;;;;;;;;;;;
D;005;184878;19;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;184878;19;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;184878;19;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;193521;20;20230515 01:07;;;31;YEOMAN AVE;METFORD;2323;649.8;M;20230310;20230505;585500;R1;R;RESIDENCE;;AAF;;0;AT64913
C;005;193521;20;20230515 01:07;4116/263762;;;;;;;;;;;;;;;;;;
D;005;193521;20;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;193521;20;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3157719;21;20230515 01:07;;;110;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1156;M;20230406;20230510;1150000;R1;R;RESIDENCE;;AAQ;;0;AT74992
C;005;3157719;21;20230515 01:07;147/1072861;;;;;;;;;;;;;;;;;;
D;005;3157719;21;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3157719;21;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3157719;21;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3704242;22;20230515 01:07;;;20;LARGS AVE;LARGS;2320;1484;M;20230329;20230508;740000;R1;R;RESIDENCE;;AAQ;;0;AT67232
C;005;3704242;22;20230515 01:07;3/1185602;;;;;;;;;;;;;;;;;;
D;005;3704242;22;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3704242;22;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3704242;22;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3704242;22;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3276856;23;20230515 01:07;;;51;LEINSTER CCT;ASHTONFIELD;2323;495.8;M;20230414;20230505;725000;R1;R;RESIDENCE;;AAG;;0;AT62161
C;005;3276856;23;20230515 01:07;1/1103455;;;;;;;;;;;;;;;;;;
D;005;3276856;23;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3276856;23;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4384290;24;20230515 01:07;;;54;COLLAROY PDE;LOUTH PARK;2320;5300;M;20230418;20230510;795000;R5;V;VACANT LAND;;ABG;;0;AT73428
C;005;4384290;24;20230515 01:07;911/1271869;;;;;;;;;;;;;;;;;;
D;005;4384290;24;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4384290;24;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4384290;24;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4475066;25;20230515 01:07;;6;7;POYNTON PL;THORNTON;2322;522;M;20221219;20230508;1000000;;3;COMMERCIAL;6;;;0;AT69628
C;005;4475066;25;20230515 01:07;6/SP106138;;;;;;;;;;;;;;;;;;
D;005;4475066;25;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4475066;25;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4460778;26;20230515 01:07;;1;7;ROSSINGTON ST;FARLEY;2320;253.5;M;20230221;20230321;580000;;3;HOME UNIT;1;;;0;AS943539
C;005;4460778;26;20230515 01:07;1/SP105764;;;;;;;;;;;;;;;;;;
D;005;4460778;26;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4460778;26;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4460778;26;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4410566;27;20230515 01:07;;;19;ANSTON ST;FARLEY;2320;578;M;20230414;20230511;370000;R1;V;VACANT LAND;;ABJ;;0;AT77251
C;005;4410566;27;20230515 01:07;206/1270566;;;;;;;;;;;;;;;;;;
D;005;4410566;27;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4410566;27;20230515 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4410566;27;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4479113;28;20230515 01:07;;;7;KENTWOOD ST;THORNTON;2322;560.2;M;20201214;20230505;259000;R1;V;VACANT LAND;;AAD;;0;AT65605
C;005;4479113;28;20230515 01:07;704/1281813;;;;;;;;;;;;;;;;;;
D;005;4479113;28;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4479113;28;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4479115;29;20230515 01:07;;;11;KENTWOOD ST;THORNTON;2322;503.4;M;20210715;20230509;247000;R1;V;VACANT LAND;;AAD;;0;AT70479
C;005;4479115;29;20230515 01:07;706/1281813;;;;;;;;;;;;;;;;;;
D;005;4479115;29;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4479115;29;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4479116;30;20230515 01:07;;;13;KENTWOOD ST;THORNTON;2322;560.2;M;20210423;20230511;269000;R1;V;VACANT LAND;;AAD;;0;AT79606
C;005;4479116;30;20230515 01:07;707/1281813;;;;;;;;;;;;;;;;;;
D;005;4479116;30;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4479116;30;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4479116;30;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4479119;31;20230515 01:07;;;12;KENTWOOD ST;THORNTON;2322;525;M;20210127;20230509;252000;R1;V;VACANT LAND;;AAD;;0;AT71444
C;005;4479119;31;20230515 01:07;710/1281813;;;;;;;;;;;;;;;;;;
D;005;4479119;31;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4479119;31;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4479119;31;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4418457;32;20230515 01:07;;;27;FARNSWORTH ST;THORNTON;2322;499.2;M;20230405;20230511;535000;R1;R;RESIDENCE;;AAC;;0;AT77319
C;005;4418457;32;20230515 01:07;101/1282735;;;;;;;;;;;;;;;;;;
D;005;4418457;32;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4418457;32;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4418457;32;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4389685;33;20230515 01:07;;;4;TRAMORE ESP;CHISHOLM;2322;501.6;M;20220207;20230511;929000;R1;R;RESIDENCE;;AAB;;0;AT77257
C;005;4389685;33;20230515 01:07;3154/1267803;;;;;;;;;;;;;;;;;;
D;005;4389685;33;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4389685;33;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4389685;33;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4421997;34;20230515 01:07;;;50;THORNCLIFFE AVE;THORNTON;2322;3155;M;20230508;20230509;768200;R1;V;VACANT LAND;;AAE;;0;AT70362
C;005;4421997;34;20230515 01:07;622/1282012;;;;;;;;;;;;;;;;;;
D;005;4421997;34;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4421997;34;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3824765;35;20230515 01:07;;;43;GRASSHAWK DR;CHISHOLM;2322;561.1;M;20230403;20230510;830000;R1;R;RESIDENCE;;AAB;;0;AT75623
C;005;3824765;35;20230515 01:07;1466/1203866;;;;;;;;;;;;;;;;;;
D;005;3824765;35;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3824765;35;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3824765;35;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3809928;36;20230515 01:07;;;35;METFORD RD;TENAMBIT;2323;4.476;H;20230426;20230510;2000000;RU2;R;RESIDENCE;;RLE;;0;AT75682
C;005;3809928;36;20230515 01:07;12/1197316;;;;;;;;;;;;;;;;;;
D;005;3809928;36;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3809928;36;20230515 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4307910;37;20230515 01:07;;;22;ASPEN DR;GILLIESTON HEIGHTS;2321;582.2;M;20230327;20230508;750000;R1;R;RESIDENCE;;ABC;;0;AT68348
C;005;4307910;37;20230515 01:07;1222/1265473;;;;;;;;;;;;;;;;;;
D;005;4307910;37;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4307910;37;20230515 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4307910;37;20230515 01:07;V;;;;;;;;;;;;;;;;;;
Z;179;37;37;103;;;;;;;;;;;;;;;;;;;
