A;RTSALEDATA;259;20230515 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;259;55860;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;55860;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;55860;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;55860;58;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;62001;59;20230515 01:11;;;4;LETITIA CL;GREEN POINT;2251;833.1;M;20230328;20230509;1265000;R2;R;RESIDENCE;;GGZ;;0;AT71379
C;259;62001;59;20230515 01:11;1199/710302;;;;;;;;;;;;;;;;;;
D;259;62001;59;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;62001;59;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;62001;59;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;56616;60;20230515 01:11;;;85;JARRETT ST;WYOMING;2250;651.3;M;20230412;20230510;790000;R2;R;RESIDENCE;;GGG;;0;AT74459
C;259;56616;60;20230515 01:11;4/241164;;;;;;;;;;;;;;;;;;
D;259;56616;60;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;56616;60;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;56616;60;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;68437;61;20230515 01:11;;1;31;MURRAY ST;BOOKER BAY;2257;;;20230329;20230510;900000;;R;RESIDENCE;1;;;0;AT74561
C;259;68437;61;20230515 01:11;1/SP61336;;;;;;;;;;;;;;;;;;
D;259;68437;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;68437;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;68437;61;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;63439;62;20230515 01:11;;;9;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20230223;20230508;910000;R1;R;RESIDENCE;;GFA;;0;AT68216
C;259;63439;62;20230515 01:11;5/203148;;;;;;;;;;;;;;;;;;
D;259;63439;62;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;63439;62;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;63439;62;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;66334;63;20230515 01:11;;;14;MCNEE CL;LISAROW;2250;763.6;M;20230213;20230508;1170000;R2;R;RESIDENCE;;GGB;;0;AT68213
C;259;66334;63;20230515 01:11;55/794427;;;;;;;;;;;;;;;;;;
D;259;66334;63;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;66334;63;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;66334;63;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;63735;64;20230515 01:11;;;26;MALINYA RD;DAVISTOWN;2251;999.1;M;20230406;20230509;1850000;R2;R;RESIDENCE;;GWM;;0;AT71422
C;259;63735;64;20230515 01:11;38/5350;;;;;;;;;;;;;;;;;;
D;259;63735;64;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;63735;64;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;63735;64;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;63735;64;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;69226;65;20230515 01:11;;;18;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20230313;20230511;1020000;R2;R;RESIDENCE;;GHH;;0;AT77403
C;259;69226;65;20230515 01:11;39/22095;;;;;;;;;;;;;;;;;;
D;259;69226;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;69226;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;69226;65;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;69226;65;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;72207;66;20230515 01:11;;;154;OCEAN VIEW DR;WAMBERAL;2260;809.4;M;20230325;20230508;1395000;R2;R;RESIDENCE;;GHV;;0;AT67558
C;259;72207;66;20230515 01:11;27/229364;;;;;;;;;;;;;;;;;;
D;259;72207;66;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;72207;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;72207;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;64462;67;20230515 01:11;;26;95;MANNS RD;NARARA;2250;;;20230328;20230509;625000;;R;RESIDENCE;26;;;0;AT71238
C;259;64462;67;20230515 01:11;26/SP61466;;;;;;;;;;;;;;;;;;
D;259;64462;67;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;64462;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;64462;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;67102;68;20230515 01:11;;;88;MILINA RD;MATCHAM;2250;1.012;H;20230420;20230510;938000;P;R;RESIDENCE;;GEU;;0;AT75683
C;259;67102;68;20230515 01:11;1/541583;;;;;;;;;;;;;;;;;;
D;259;67102;68;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;67102;68;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;67102;68;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;67102;68;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;78540;69;20230515 01:11;;;61;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20230217;20230508;200000;R1;R;RESIDENCE;;GFG;;0;AT66512
C;259;78540;69;20230515 01:11;40/10057;;;;;;;;;;;;;;;;;;
D;259;78540;69;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;78540;69;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;78540;69;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;78540;69;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;81237;70;20230515 01:11;;;61;SHERWOOD DR;SPRINGFIELD;2250;626.3;M;20230324;20230505;460000;R2;V;VACANT LAND;;GGX;;0;AT63841
C;259;81237;70;20230515 01:11;2/264662;;;;;;;;;;;;;;;;;;
D;259;81237;70;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;81237;70;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;81237;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;74112;71;20230515 01:11;;6;858;PACIFIC HWY;NIAGARA PARK;2250;;;20230330;20230511;420000;;R;RESIDENCE;14;;;0;AT77803
C;259;74112;71;20230515 01:11;14/SP46324;;;;;;;;;;;;;;;;;;
D;259;74112;71;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;74112;71;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;79600;72;20230515 01:11;;;40;RYANS RD;UMINA BEACH;2257;499.5;M;20230322;20230505;820000;R2;R;RESIDENCE;;GGP;;0;AT64615
C;259;79600;72;20230515 01:11;200/220586;;;;;;;;;;;;;;;;;;
D;259;79600;72;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;79600;72;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;79600;72;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;80372;73;20230515 01:11;;;100;SCENIC HWY;TERRIGAL;2260;1298;M;20230205;20230508;1850000;R2;R;RESIDENCE;;GHT;;0;AT66170
C;259;80372;73;20230515 01:11;10/19683;;;;;;;;;;;;;;;;;;
D;259;80372;73;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;80372;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;80372;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;75677;74;20230515 01:11;;;26;PENANG ST;POINT CLARE;2250;1012;M;20230324;20230505;920000;R2;R;RESIDENCE;;GGK;;0;AT63844
C;259;75677;74;20230515 01:11;34/218156;;;;;;;;;;;;;;;;;;
D;259;75677;74;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;75677;74;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;94714;75;20230515 01:11;;;43;WOY WOY BAY RD;WOY WOY BAY;2256;607;M;20230509;20230511;240750;R2;R;RESIDENCE;;GGM;;0;AT77347
C;259;94714;75;20230515 01:11;282/552598;;;;;;;;;;;;;;;;;;
D;259;94714;75;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;94714;75;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;94714;75;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;89814;76;20230515 01:11;;;49;VIEW PDE;SARATOGA;2251;872.6;M;20230207;20230508;1330000;R2;R;RESIDENCE;;GHA;;0;AT66421
C;259;89814;76;20230515 01:11;26/25471;;;;;;;;;;;;;;;;;;
D;259;89814;76;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;89814;76;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;89814;76;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;89814;76;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;95136;77;20230515 01:11;;;16;WYOMING RD;WYOMING;2250;714.5;M;20230324;20230505;845000;R2;R;RESIDENCE;;GGE;;0;AT62331
C;259;95136;77;20230515 01:11;1/20232;;;;;;;;;;;;;;;;;;
D;259;95136;77;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;95136;77;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;95136;77;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;95262;78;20230515 01:11;;7;8;YANDINA RD;WEST GOSFORD;2250;;;20230210;20230505;1001000;;3;COMMERCIAL;7;;;0;AT65354
C;259;95262;78;20230515 01:11;7/SP42163;;;;;;;;;;;;;;;;;;
D;259;95262;78;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;95262;78;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;95325;79;20230515 01:11;;;3;YARRABIN RD;UMINA BEACH;2257;512.2;M;20230327;20230508;985000;R2;R;RESIDENCE;;GGS;;0;AT68440
C;259;95325;79;20230515 01:11;154/10633;;;;;;;;;;;;;;;;;;
D;259;95325;79;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;95325;79;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;2981255;80;20230515 01:11;;;17;BELLBOWER CL;GREEN POINT;2251;684.4;M;20230307;20230508;1350000;R2;R;RESIDENCE;;GGZ;;0;AT67409
C;259;2981255;80;20230515 01:11;20/1045502;;;;;;;;;;;;;;;;;;
D;259;2981255;80;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2981255;80;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2981255;80;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;2981255;80;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;2964691;81;20230515 01:11;;;4;SOHRABI PL;LAKE MUNMORAH;2259;418.4;M;20230303;20230508;590000;RE2;R;RESIDENCE;;WOD;;0;AT67727
C;259;2964691;81;20230515 01:11;5/285773;;;;;;;;;;;;;;;;;;
D;259;2964691;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2964691;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2964691;81;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;2986477;82;20230515 01:11;;;288;AVOCA DR;AVOCA BEACH;2251;533.4;M;20230323;20230505;1600000;R2;R;RESIDENCE;;GHO;;0;AT61876
C;259;2986477;82;20230515 01:11;3012/1052480;;;;;;;;;;;;;;;;;;
D;259;2986477;82;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2986477;82;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3053451;83;20230515 01:11;;;14;CHURCHILL ST;BATEAU BAY;2261;648;M;20230217;20230509;1500000;R2;R;RESIDENCE;;WGB;;0;AT70406
C;259;3053451;83;20230515 01:11;62/1055345;;;;;;;;;;;;;;;;;;
D;259;3053451;83;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3053451;83;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3053451;83;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;3053451;83;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3061744;84;20230515 01:11;;;3;PULASKI CT;LAKE MUNMORAH;2259;365.8;M;20230324;20230505;573000;RE2;R;RESIDENCE;;WOD;;0;AT62201
C;259;3061744;84;20230515 01:11;6/285818;;;;;;;;;;;;;;;;;;
D;259;3061744;84;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3061744;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3047375;85;20230515 01:11;;;26;ROSELLA RD;EMPIRE BAY;2257;473.2;M;20230316;20230511;717000;R2;R;RESIDENCE;;GHE;;0;AT80218
C;259;3047375;85;20230515 01:11;2401/1061479;;;;;;;;;;;;;;;;;;
D;259;3047375;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3047375;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3047375;85;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;3047375;85;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3149757;86;20230515 01:11;;9;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20230327;20230508;324000;;R;RESIDENCE;9;;;0;AT66425
C;259;3149757;86;20230515 01:11;9/SP73337;;;;;;;;;;;;;;;;;;
D;259;3149757;86;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3149757;86;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3566590;87;20230515 01:11;;2;101;OCEAN BEACH RD;WOY WOY;2256;;;20230307;20230510;800000;;R;RESIDENCE;2;;;0;AT74471
C;259;3566590;87;20230515 01:11;2/SP84999;;;;;;;;;;;;;;;;;;
D;259;3566590;87;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3566590;87;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3566590;87;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;3566590;87;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3627128;88;20230515 01:11;;;11;MAVIE PL;WADALBA;2259;989.6;M;20230324;20230505;875000;R2;R;RESIDENCE;;WGS;;0;AT64093
C;259;3627128;88;20230515 01:11;222/1162569;;;;;;;;;;;;;;;;;;
D;259;3627128;88;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3627128;88;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3627128;88;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;3627128;88;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4021080;89;20230515 01:11;;;36;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20230317;20230509;1350000;R2;R;RESIDENCE;;WGT;;0;AT72306
C;259;4021080;89;20230515 01:11;115/1229987;;;;;;;;;;;;;;;;;;
D;259;4021080;89;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4021080;89;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4021080;89;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3241061;90;20230515 01:11;;;23 C;KALLAROO RD;SAN REMO;2262;377.5;M;20230330;20230511;690000;R2;R;RESIDENCE;;WGY;;0;AT77189
C;259;3241061;90;20230515 01:11;1322/1095094;;;;;;;;;;;;;;;;;;
D;259;3241061;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3241061;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3241061;90;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;3654326;91;20230515 01:11;;;3;OSCAR DR;CHITTAWAY POINT;2261;500.4;M;20230303;20230508;950000;R2;R;RESIDENCE;;WGH;;0;AT68247
C;259;3654326;91;20230515 01:11;3/1177776;;;;;;;;;;;;;;;;;;
D;259;3654326;91;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;3654326;91;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;2771797;92;20230515 01:11;;;121;KOOLANG RD;GREEN POINT;2251;550.3;M;20230209;20230510;1252000;R2;R;RESIDENCE;;GGZ;;0;AT75002
C;259;2771797;92;20230515 01:11;31/1023125;;;;;;;;;;;;;;;;;;
D;259;2771797;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2771797;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;2771797;92;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4415199;93;20230515 01:11;;;80;GYMEA CRES;MANNERING PARK;2259;556.4;M;20230308;20230508;675000;R2;R;RESIDENCE;;WGZ;;0;AT68918
C;259;4415199;93;20230515 01:11;9/31117;;;;;;;;;;;;;;;;;;
D;259;4415199;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4415199;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4415199;93;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4128040;94;20230515 01:11;;;4;VILLAGE RD;SARATOGA;2251;155;M;20230325;20230508;785000;;R;RESIDENCE;9;;;0;AT69049
C;259;4128040;94;20230515 01:11;9/SP103778;;;;;;;;;;;;;;;;;;
D;259;4128040;94;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4128040;94;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;4128040;94;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4416429;95;20230515 01:11;;;38;HONEY TREE RD;WOONGARRAH;2259;452.9;M;20210714;20230505;929000;R1;R;RESIDENCE;;WFM;;0;AT61459
C;259;4416429;95;20230515 01:11;214/1272916;;;;;;;;;;;;;;;;;;
D;259;4416429;95;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4416429;95;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4416429;95;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4477163;96;20230515 01:11;;;3;GALAXY CCT;WARNERVALE;2259;470.9;M;20201110;20230510;374000;R2;V;VACANT LAND;;WGT;;0;AT75234
C;259;4477163;96;20230515 01:11;102/1289692;;;;;;;;;;;;;;;;;;
D;259;4477163;96;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4477163;96;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4477163;96;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4477170;97;20230515 01:11;;;13;CELESTIAL DR;WARNERVALE;2259;811.6;M;20200724;20230505;434000;R2;V;VACANT LAND;;WGT;;0;AT64486
C;259;4477170;97;20230515 01:11;109/1289692;;;;;;;;;;;;;;;;;;
D;259;4477170;97;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4477170;97;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4482059;98;20230515 01:11;;;41;DIAMOND HEAD DR;BUDGEWOI;2262;657.9;M;20220806;20230509;1462000;;R;RESIDENCE;;;;0;AT72685
C;259;4482059;98;20230515 01:11;1/1283272;;;;;;;;;;;;;;;;;;
D;259;4482059;98;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4482059;98;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;4482059;98;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4476742;99;20230515 01:11;;2;16;LEPPINGTON ST;WYONG;2259;161;M;20230328;20230510;545000;;R;RESIDENCE;2;;;0;AT73670
C;259;4476742;99;20230515 01:11;2/SP106167;;;;;;;;;;;;;;;;;;
D;259;4476742;99;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4476742;99;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4476742;100;20230515 01:11;;5;16;LEPPINGTON ST;WYONG;2259;217;M;20230302;20230508;610000;;R;RESIDENCE;5;;;0;AT68302
C;259;4476742;100;20230515 01:11;5/SP106167;;;;;;;;;;;;;;;;;;
D;259;4476742;100;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4476742;100;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4476742;101;20230515 01:11;;6;16;LEPPINGTON ST;WYONG;2259;219;M;20230316;20230508;598000;;R;RESIDENCE;6;;;0;AT68393
C;259;4476742;101;20230515 01:11;6/SP106167;;;;;;;;;;;;;;;;;;
D;259;4476742;101;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4476742;101;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4476742;101;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4274072;102;20230515 01:11;;4;16;RELIANCE DR;TUGGERAH;2259;167;M;20230412;20230505;530000;;3;FACTORY;4;;;0;AT64445
C;259;4274072;102;20230515 01:11;4/SP101035;;;;;;;;;;;;;;;;;;
D;259;4274072;102;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4274072;102;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;259;4310635;103;20230515 01:11;;;21;MARY MACKILLOP DR;WOONGARRAH;2259;435;M;20230329;20230510;900000;R1;R;RESIDENCE;;WFM;;0;AT74511
C;259;4310635;103;20230515 01:11;143/1258153;;;;;;;;;;;;;;;;;;
D;259;4310635;103;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4310635;103;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;259;4310635;103;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;259;4310635;103;20230515 01:11;V;;;;;;;;;;;;;;;;;;
Z;523;103;103;315;;;;;;;;;;;;;;;;;;;
