A;RTSALEDATA;214;20230814 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3395768;4;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3395768;4;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3449860;5;20230814 01:10;;;27;FAIRLIE ST;KELLYVILLE RIDGE;2155;309;M;20230624;20230808;1177000;R2;R;RESIDENCE;;RKR;;0;AT333268
C;214;3449860;5;20230814 01:10;1203/1138032;;;;;;;;;;;;;;;;;;
D;214;3449860;5;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3449860;5;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3449860;5;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3449860;5;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3497584;6;20230814 01:10;;;55;MOSAIC AVE;THE PONDS;2769;390;M;20230624;20230804;1405000;R3;R;RESIDENCE;;R3K;;0;AT327286
C;214;3497584;6;20230814 01:10;705/1145539;;;;;;;;;;;;;;;;;;
D;214;3497584;6;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3497584;6;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3497584;6;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4247316;7;20230814 01:10;;304;5;SECOND AVE;BLACKTOWN;2148;123;M;20230627;20230808;495000;;R;RESIDENCE;4;;;0;AT335305
C;214;4247316;7;20230814 01:10;4/SP99454;;;;;;;;;;;;;;;;;;
D;214;4247316;7;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4247316;7;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4247316;7;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4247316;8;20230814 01:10;;504;5;SECOND AVE;BLACKTOWN;2148;124;M;20230628;20230809;475000;;R;RESIDENCE;18;;;0;AT336795
C;214;4247316;8;20230814 01:10;18/SP99454;;;;;;;;;;;;;;;;;;
D;214;4247316;8;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4247316;8;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4214932;9;20230814 01:10;;209;1;DEMETER ST;ROUSE HILL;2155;;;20230524;20230809;685000;;R;RESIDENCE;125;;;0;AT336888
C;214;4214932;9;20230814 01:10;125/SP99419;;;;;;;;;;;;;;;;;;
D;214;4214932;9;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4214932;9;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4231816;10;20230814 01:10;;325;5;ADONIS AVE;ROUSE HILL;2155;105;M;20230601;20230804;620000;;R;RESIDENCE;63;;;0;AT326338
C;214;4231816;10;20230814 01:10;63/SP98453;;;;;;;;;;;;;;;;;;
D;214;4231816;10;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4231816;10;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4225570;11;20230814 01:10;;;26;LOTUS ST;MARSDEN PARK;2765;224.8;M;20230620;20230808;1060000;R2;R;RESIDENCE;;RMP;;0;AT335332
C;214;4225570;11;20230814 01:10;2/1245747;;;;;;;;;;;;;;;;;;
D;214;4225570;11;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4225570;11;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4225570;11;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4225570;11;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2163359;12;20230814 01:10;;49;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20230617;20230804;575000;;R;RESIDENCE;49;;;0;AT325645
C;214;2163359;12;20230814 01:10;49/SP43917;;;;;;;;;;;;;;;;;;
D;214;2163359;12;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2163359;12;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2163359;12;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2153114;13;20230814 01:10;;;26;AILSA PL;RIVERSTONE;2765;570.2;M;20230626;20230809;1200000;R2;R;RESIDENCE;;RRB;;0;AT337692
C;214;2153114;13;20230814 01:10;15/262486;;;;;;;;;;;;;;;;;;
D;214;2153114;13;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2153114;13;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2153114;13;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2153114;13;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2161134;14;20230814 01:10;;;10;BOUCHET CRES;MINCHINBURY;2770;558;M;20230622;20230804;1000000;R2;R;RESIDENCE;;RDZ;;0;AT327908
C;214;2161134;14;20230814 01:10;7049/718095;;;;;;;;;;;;;;;;;;
D;214;2161134;14;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2161134;14;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2161134;14;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2161134;14;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2167408;15;20230814 01:10;;;50;CHARMER CRES;MINCHINBURY;2770;686.2;M;20230624;20230808;990000;R2;R;RESIDENCE;;RDZ;;0;AT331664
C;214;2167408;15;20230814 01:10;4362/703274;;;;;;;;;;;;;;;;;;
D;214;2167408;15;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2167408;15;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2167408;15;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2167655;16;20230814 01:10;;;19 A;CHESTER ST;MOUNT DRUITT;2770;;;20230614;20230809;705000;;R;RESIDENCE;2;;;0;AT338724
C;214;2167655;16;20230814 01:10;2/SP45307;;;;;;;;;;;;;;;;;;
D;214;2167655;16;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2167655;16;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2167655;16;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2167655;16;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2167676;17;20230814 01:10;;;15;CHESTNUT CRES;BIDWILL;2770;579.8;M;20230625;20230810;660000;R2;R;RESIDENCE;;RAT;;0;AT342419
C;214;2167676;17;20230814 01:10;281/244499;;;;;;;;;;;;;;;;;;
D;214;2167676;17;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2167676;17;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2161895;18;20230814 01:10;;;108;BRICKETWOOD DR;WOODCROFT;2767;374.2;M;20230624;20230807;1025000;R2;R;RESIDENCE;;RDW;;0;AT329863
C;214;2161895;18;20230814 01:10;8257/864366;;;;;;;;;;;;;;;;;;
D;214;2161895;18;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2161895;18;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2161895;18;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2165099;19;20230814 01:10;;;5;CANNA PL;QUAKERS HILL;2763;645.8;M;20230525;20230809;1032000;R2;R;RESIDENCE;;RMQ;;0;AT336702
C;214;2165099;19;20230814 01:10;85/258117;;;;;;;;;;;;;;;;;;
D;214;2165099;19;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2165099;19;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2165099;19;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2165099;19;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2154557;20;20230814 01:10;;;66;AMINTA CRES;HASSALL GROVE;2761;580.3;M;20230809;20230810;648000;R2;R;RESIDENCE;;RHG;;0;AT341143
C;214;2154557;20;20230814 01:10;1211/778075;;;;;;;;;;;;;;;;;;
D;214;2154557;20;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2154557;20;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2154557;20;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2154770;21;20230814 01:10;;;30;ANDAMAN ST;KINGS PARK;2148;561.5;M;20230626;20230808;1220000;R2;R;RESIDENCE;;RKP;;0;AT332624
C;214;2154770;21;20230814 01:10;58/255249;;;;;;;;;;;;;;;;;;
D;214;2154770;21;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2154770;21;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2154770;21;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2160188;22;20230814 01:10;;;213;BLACKTOWN RD;BLACKTOWN;2148;1453.1;M;20230602;20230714;1210000;R2;R;RESIDENCE;;RSH;;0;AT265409
C;214;2160188;22;20230814 01:10;2, 3/589737;;;;;;;;;;;;;;;;;;
D;214;2160188;22;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2160188;22;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2160188;22;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2160188;22;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2160188;23;20230814 01:10;;;213;BLACKTOWN RD;BLACKTOWN;2148;1453.1;M;20230602;20230714;600000;R2;V;VACANT LAND;;RSH;;0;AT265408
C;214;2160188;23;20230814 01:10;2, 3/589737;;;;;;;;;;;;;;;;;;
D;214;2160188;23;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2160188;23;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2160188;23;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2160188;23;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2189971;24;20230814 01:10;;;43;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20230417;20230808;1420000;R2;R;RESIDENCE;;RDB;;0;AT334705
C;214;2189971;24;20230814 01:10;450/244360;;;;;;;;;;;;;;;;;;
D;214;2189971;24;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2189971;24;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2189971;24;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2189971;24;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2173825;25;20230814 01:10;;;13;DILGA ST;KINGS LANGLEY;2147;761;M;20230624;20230807;1350000;R2;R;RESIDENCE;;RDB;;0;AT330407
C;214;2173825;25;20230814 01:10;110/245088 2/861148;;;;;;;;;;;;;;;;;;
D;214;2173825;25;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2173825;25;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2173825;25;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2187539;26;20230814 01:10;;;7;HEDLEY ST;MARAYONG;2148;581.7;M;20230628;20230809;940000;R2;R;RESIDENCE;;RMQ;;0;AT337784
C;214;2187539;26;20230814 01:10;54/32182;;;;;;;;;;;;;;;;;;
D;214;2187539;26;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2187539;26;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2187539;26;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2200957;27;20230814 01:10;;;43;LUZON AVE;LETHBRIDGE PARK;2770;682.9;M;20230701;20230804;800000;R2;R;RESIDENCE;;RAT;;0;AT326014
C;214;2200957;27;20230814 01:10;118/238571;;;;;;;;;;;;;;;;;;
D;214;2200957;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2200957;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2200957;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2200957;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2200957;27;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2200957;27;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2190380;28;20230814 01:10;;1;15;HYTHE ST;MOUNT DRUITT;2770;;;20230718;20230804;597000;;R;RESIDENCE;1;;;0;AT327902
C;214;2190380;28;20230814 01:10;1/SP60996;;;;;;;;;;;;;;;;;;
D;214;2190380;28;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2190380;28;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2190380;28;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2201139;29;20230814 01:10;;;73;LYTON ST;BLACKTOWN;2148;695.6;M;20230422;20230807;860000;R2;R;RESIDENCE;;RAD;;0;AT329118
C;214;2201139;29;20230814 01:10;C/29474;;;;;;;;;;;;;;;;;;
D;214;2201139;29;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2201139;29;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2201139;29;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2179941;30;20230814 01:10;;;35;FLAMINGO GR;PLUMPTON;2761;450;M;20230614;20230809;870000;R2;R;RESIDENCE;;RPO;;0;AT336289
C;214;2179941;30;20230814 01:10;321/846629;;;;;;;;;;;;;;;;;;
D;214;2179941;30;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2179941;30;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2179941;30;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2204167;31;20230814 01:10;;;1;MARNPAR RD;SEVEN HILLS;2147;588.1;M;20230721;20230808;130000;R2;R;RESIDENCE;;RSH;;50;AT333553
C;214;2204167;31;20230814 01:10;109/30784;;;;;;;;;;;;;;;;;;
D;214;2204167;31;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2204167;31;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2204167;31;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2185431;32;20230814 01:10;;16;5;GRIFFITHS ST;BLACKTOWN;2148;;;20230619;20230807;370000;;R;RESIDENCE;16;;;0;AT329898
C;214;2185431;32;20230814 01:10;16/SP33019;;;;;;;;;;;;;;;;;;
D;214;2185431;32;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2185431;32;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2185431;32;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2174759;33;20230814 01:10;;;8;DORA ST;BLACKTOWN;2148;645;M;20230624;20230808;1070000;R2;R;RESIDENCE;;RBL;;0;AT331982
C;214;2174759;33;20230814 01:10;46/31066;;;;;;;;;;;;;;;;;;
D;214;2174759;33;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2174759;33;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2174759;33;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2174759;33;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2209467;34;20230814 01:10;;;24;MYRA ST;PLUMPTON;2761;872.6;M;20230629;20230804;1100000;R2;R;RESIDENCE;;RPO;;0;AT325395
C;214;2209467;34;20230814 01:10;102/5027;;;;;;;;;;;;;;;;;;
D;214;2209467;34;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2209467;34;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2209467;34;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2180631;35;20230814 01:10;;;20;FORBES RD;MARAYONG;2148;607;M;20230624;20230807;985000;R2;R;RESIDENCE;;RMQ;;0;AT330333
C;214;2180631;35;20230814 01:10;5/241449;;;;;;;;;;;;;;;;;;
D;214;2180631;35;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2180631;35;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2180631;35;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2199463;36;20230814 01:10;;;41;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20230709;20230810;985000;R2;R;RESIDENCE;;RMQ;;0;AT342130
C;214;2199463;36;20230814 01:10;20/250906;;;;;;;;;;;;;;;;;;
D;214;2199463;36;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2199463;36;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2199463;36;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2199463;36;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2202037;37;20230814 01:10;;;180;MADAGASCAR DR;KINGS PARK;2148;582.7;M;20230621;20230807;960000;R2;R;RESIDENCE;;RKP;;0;AT329386
C;214;2202037;37;20230814 01:10;82/252085;;;;;;;;;;;;;;;;;;
D;214;2202037;37;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2202037;37;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2202037;37;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2202037;37;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2170086;38;20230814 01:10;;;177;CORNELIA RD;TOONGABBIE;2146;550.1;M;20230624;20230809;1217000;R2;R;RESIDENCE;;RTO;;0;AT338412
C;214;2170086;38;20230814 01:10;3/259714;;;;;;;;;;;;;;;;;;
D;214;2170086;38;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2170086;38;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2170086;38;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2170086;38;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2181010;39;20230814 01:10;;7;13;FOUNDRY RD;SEVEN HILLS;2147;;;20230627;20230808;2000000;;3;FACTORY;7;;;0;AT335314
C;214;2181010;39;20230814 01:10;7/SP17669;;;;;;;;;;;;;;;;;;
D;214;2181010;39;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2181010;39;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2986356;40;20230814 01:10;;;2;BRUSHBOX CL;GLENWOOD;2768;500.1;M;20230625;20230808;1755000;R2;R;RESIDENCE;;RAA;;0;AT334436
C;214;2986356;40;20230814 01:10;112/1046233;;;;;;;;;;;;;;;;;;
D;214;2986356;40;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2986356;40;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2986356;40;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3059625;41;20230814 01:10;;;9;KEIRLE RD;KELLYVILLE RIDGE;2155;395;M;20230624;20230808;1480000;R2;R;RESIDENCE;;RKR;;0;AT334347
C;214;3059625;41;20230814 01:10;9/270374;;;;;;;;;;;;;;;;;;
D;214;3059625;41;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3059625;41;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3059625;41;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3059625;41;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3050971;42;20230814 01:10;;4;47;MOREHEAD AVE;MOUNT DRUITT;2770;305.4;M;20230625;20230808;785000;R3;R;RESIDENCE;;R3W;;0;AT332659
C;214;3050971;42;20230814 01:10;5/270364;;;;;;;;;;;;;;;;;;
D;214;3050971;42;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3050971;42;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3050971;42;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3104635;43;20230814 01:10;;34;90;PARKWOOD ST;PLUMPTON;2761;;;20230627;20230808;646000;;R;RESIDENCE;5;;;0;AT335042
C;214;3104635;43;20230814 01:10;5/SP71888;;;;;;;;;;;;;;;;;;
D;214;3104635;43;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3104635;43;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3104635;43;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3561412;44;20230814 01:10;;;3;BRUNSWICK CCT;ROPES CROSSING;2760;452.8;M;20230629;20230810;1000000;UR;R;RESIDENCE;;UER;;0;AT340854
C;214;3561412;44;20230814 01:10;3219/1151972;;;;;;;;;;;;;;;;;;
D;214;3561412;44;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3561412;44;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3561412;44;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3561412;44;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3642163;45;20230814 01:10;;;5;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20230621;20230810;1090000;R3;R;RESIDENCE;;RMB;;0;AT340718
C;214;3642163;45;20230814 01:10;3012/1171683;;;;;;;;;;;;;;;;;;
D;214;3642163;45;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3642163;45;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3642163;45;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3642163;45;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4074550;46;20230814 01:10;;;5;MULTAN ST;RIVERSTONE;2765;521.7;M;20230526;20230804;995000;R2;V;VACANT LAND;;RRB;;0;AT328284
C;214;4074550;46;20230814 01:10;204/1218226;;;;;;;;;;;;;;;;;;
D;214;4074550;46;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4074550;46;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4074550;46;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4074550;46;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4110319;47;20230814 01:10;;2005;1;BOYS AVE;BLACKTOWN;2148;118;M;20230625;20230807;560000;;R;RESIDENCE;86;;;0;AT329011
C;214;4110319;47;20230814 01:10;86/SP97121;;;;;;;;;;;;;;;;;;
D;214;4110319;47;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4110319;47;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4110319;47;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4130686;48;20230814 01:10;;;34;BOUNDARY RD;TALLAWONG;2762;370.8;M;20230624;20230808;1370000;R2;R;RESIDENCE;;RSC;;0;AT334174
C;214;4130686;48;20230814 01:10;103/1234552;;;;;;;;;;;;;;;;;;
D;214;4130686;48;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4130686;48;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4130686;48;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4130686;48;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4017163;49;20230814 01:10;;;47;YATING AVE;TALLAWONG;2762;374.6;M;20230626;20230808;1358000;R2;R;RESIDENCE;;RSC;;0;AT333728
C;214;4017163;49;20230814 01:10;43/1209911;;;;;;;;;;;;;;;;;;
D;214;4017163;49;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4017163;49;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4017163;49;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4052798;50;20230814 01:10;;;3;GENTRY ST;GRANTHAM FARM;2765;388.5;M;20230630;20230807;1306000;R2;R;RESIDENCE;;RRB;;0;AT329299
C;214;4052798;50;20230814 01:10;180/1220934;;;;;;;;;;;;;;;;;;
D;214;4052798;50;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4052798;50;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4052798;50;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4052798;50;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4023058;51;20230814 01:10;;;26;PENROSE ST;MARSDEN PARK;2765;350;M;20230629;20230804;1270000;R2;R;RESIDENCE;;RMP;;0;AT324629
C;214;4023058;51;20230814 01:10;1597/1221755;;;;;;;;;;;;;;;;;;
D;214;4023058;51;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4023058;51;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4023058;51;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4023089;52;20230814 01:10;;;21;BARKLEY ST;MARSDEN PARK;2765;431.5;M;20230621;20230804;65000;R2;R;RESIDENCE;;RMP;;0;AT327664
C;214;4023089;52;20230814 01:10;1629/1221756;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4023089;52;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2194481;53;20230814 01:10;;;48;WHITEHAVEN AVE;QUAKERS HILL;2763;274.1;M;20230701;20230804;853000;R2;R;RESIDENCE;;RQH;;0;AT325280
C;214;2194481;53;20230814 01:10;23/270173;;;;;;;;;;;;;;;;;;
D;214;2194481;53;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2194481;53;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2194481;53;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2194481;53;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2197168;54;20230814 01:10;JADEWOOD COURT;35;81;LALOR RD;QUAKERS HILL;2763;;;20230719;20230810;710000;;R;RESIDENCE;35;;;0;AT340621
C;214;2197168;54;20230814 01:10;35/SP49256;;;;;;;;;;;;;;;;;;
D;214;2197168;54;20230814 01:10;P;;;;;;;;;;;;;;;;;;
