A;RTSALEDATA;207;20230508 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;207;1997914;25;20230508 01:09;;1;128;GARDEN ST;MAROUBRA;2035;72;M;20230322;20230503;585000;;R;RESIDENCE;1;;;0;AT55681
C;207;1997914;25;20230508 01:09;1/SP61898;;;;;;;;;;;;;;;;;;
D;207;1997914;25;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1997914;25;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1986936;26;20230508 01:09;;3;1;BYRON ST;COOGEE;2034;98;M;20230224;20230428;1050000;;R;RESIDENCE;3;;;0;AT45442
C;207;1986936;26;20230508 01:09;3/SP11977;;;;;;;;;;;;;;;;;;
D;207;1986936;26;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1986936;26;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;1986936;26;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1990185;27;20230508 01:09;;2;262 A;CARRINGTON RD;RANDWICK;2031;43;M;20230313;20230502;672500;;R;RESIDENCE;2;;;0;AT51687
C;207;1990185;27;20230508 01:09;2/SP12864;;;;;;;;;;;;;;;;;;
D;207;1990185;27;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1990185;27;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1979763;28;20230508 01:09;;22;120;BEACH ST;COOGEE;2034;29.6;M;20230209;20230504;3950000;;R;RESIDENCE;22;;;0;AT60106
C;207;1979763;28;20230508 01:09;22/SP4298;;;;;;;;;;;;;;;;;;
D;207;1979763;28;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1979763;28;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1982432;29;20230508 01:09;;;170;BOTANY ST;KINGSFORD;2032;537.5;M;20230317;20230428;3300000;R2;R;RESIDENCE;;ALF;;0;AT43134
C;207;1982432;29;20230508 01:09;1/970627;;;;;;;;;;;;;;;;;;
D;207;1982432;29;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1982432;29;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;1982432;29;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1979882;30;20230508 01:09;;21;178;BEACH ST;COOGEE;2034;116.1;M;20230317;20230501;3000000;;R;RESIDENCE;21;;;0;AT48331
C;207;1979882;30;20230508 01:09;21/SP3545;;;;;;;;;;;;;;;;;;
D;207;1979882;30;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1979882;30;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1979882;30;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1982545;31;20230508 01:09;;2;100;BOTANY ST;KINGSFORD;2032;80.8;M;20230321;20230502;900000;;R;RESIDENCE;2;;;0;AT52064
C;207;1982545;31;20230508 01:09;2/SP1736;;;;;;;;;;;;;;;;;;
D;207;1982545;31;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1982545;31;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1982545;32;20230508 01:09;GARAGE;10;100;BOTANY ST;RANDWICK;2031;18.02;M;20230321;20230502;900000;;R;RESIDENCE;10;;;0;AT52064
C;207;1982545;32;20230508 01:09;10/SP1736;;;;;;;;;;;;;;;;;;
D;207;1982545;32;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1982545;32;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1990608;33;20230508 01:09;;8;75;COOGEE BAY RD;RANDWICK;2031;60;M;20230320;20230501;892000;;R;RESIDENCE;8;;;0;AT49763
C;207;1990608;33;20230508 01:09;8/SP58058;;;;;;;;;;;;;;;;;;
D;207;1990608;33;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1990608;33;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1982930;34;20230508 01:09;;;157;BOTANY ST;RANDWICK;2031;498.02;M;20230304;20230428;2900000;R2;R;RESIDENCE;;ALC;;0;AT46605
C;207;1982930;34;20230508 01:09;7/15638;;;;;;;;;;;;;;;;;;
D;207;1982930;34;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1982930;34;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1988257;35;20230508 01:09;;;223;CARRINGTON RD;COOGEE;2034;382.1;M;20230318;20230501;2830000;R3;R;RESIDENCE;;AME;;0;AT47411
C;207;1988257;35;20230508 01:09;2/843253;;;;;;;;;;;;;;;;;;
D;207;1988257;35;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1988257;35;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1998753;36;20230508 01:09;;;38;GLEN AVE;RANDWICK;2031;299.2;M;20230328;20230501;3120000;R2;R;RESIDENCE;;ALA;;0;AT47743
C;207;1998753;36;20230508 01:09;1/261656;;;;;;;;;;;;;;;;;;
D;207;1998753;36;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1998753;36;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;1998753;36;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1983109;37;20230508 01:09;;;29;BOUNDARY ST;CLOVELLY;2031;366.7;M;20230320;20230503;5000000;R2;R;RESIDENCE;;ALB;;0;AT54938
C;207;1983109;37;20230508 01:09;8/304423;;;;;;;;;;;;;;;;;;
D;207;1983109;37;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1983109;37;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1999189;38;20230508 01:09;;;25;GOVETT ST;RANDWICK;2031;417.88;M;20230303;20230428;6610000;R2;R;RESIDENCE;;ALA;;0;AT42529
C;207;1999189;38;20230508 01:09;33/24/4589;;;;;;;;;;;;;;;;;;
D;207;1999189;38;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1999189;38;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1999189;38;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;1999189;38;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1972612;39;20230508 01:09;;1;5;ALBERT ST;RANDWICK;2031;;;20230307;20230502;1600000;;R;RESIDENCE;1;;;0;AT52221
C;207;1972612;39;20230508 01:09;1/SP20331;;;;;;;;;;;;;;;;;;
D;207;1972612;39;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1972612;39;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;1972612;39;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;1991325;40;20230508 01:09;;4;25;COWPER ST;RANDWICK;2031;95.7;M;20230317;20230428;1320000;;R;RESIDENCE;4;;;0;AT46870
C;207;1991325;40;20230508 01:09;4/SP3036;;;;;;;;;;;;;;;;;;
D;207;1991325;40;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1991325;40;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;1991325;40;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;1991325;40;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;4438025;41;20230508 01:09;;;97 B;WILD ST;MAROUBRA;2035;284;M;20230324;20230501;2850000;;R;RESIDENCE;2;;;0;AT48312
C;207;4438025;41;20230508 01:09;2/SP101010;;;;;;;;;;;;;;;;;;
D;207;4438025;41;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;4438025;41;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;4438025;41;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;4438025;41;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;3828771;42;20230508 01:09;;516;71;BELMORE RD;RANDWICK;2031;31;M;20230325;20230428;500000;;R;RESIDENCE;31;;;0;AT45994
C;207;3828771;42;20230508 01:09;31/SP88964;;;;;;;;;;;;;;;;;;
D;207;3828771;42;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;3828771;42;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;207;4283934;43;20230508 01:09;;202;166;BARKER ST;RANDWICK;2031;;;20230309;20230504;1525000;;R;RESIDENCE;81;;;0;AT58389
C;207;4283934;43;20230508 01:09;81/SP101097;;;;;;;;;;;;;;;;;;
D;207;4283934;43;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;207;4283934;43;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;207;4283934;43;20230508 01:09;V;;;;;;;;;;;;;;;;;;
Z;205;43;43;117;;;;;;;;;;;;;;;;;;;
