A;RTSALEDATA;144;20230821 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;144;4176071;58;20230821 01:10;19/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;58;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4176071;58;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4176071;59;20230821 01:10;;105;9;VILLAGE PL;KIRRAWEE;2232;154;M;20230705;20230811;695000;;R;RESIDENCE;185;;;0;AT343437
C;144;4176071;59;20230821 01:10;185/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;59;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4176071;59;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4207617;60;20230821 01:10;;303;510;KINGSWAY;MIRANDA;2228;114;M;20230712;20230814;800000;;R;RESIDENCE;17;;;0;AT348795
C;144;4207617;60;20230821 01:10;17/SP95544;;;;;;;;;;;;;;;;;;
D;144;4207617;60;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4207617;60;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4231752;61;20230821 01:10;;;438;PRINCES HWY;GYMEA;2227;467.6;M;20230630;20230816;1110000;R2;R;RESIDENCE;;HEA;;0;AT357915
C;144;4231752;61;20230821 01:10;2/1242906;;;;;;;;;;;;;;;;;;
D;144;4231752;61;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4231752;61;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4231752;61;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3492943;62;20230821 01:10;;8;4;PADDISON AVE;GYMEA;2227;;;20230705;20230816;1215000;;R;RESIDENCE;8;;;0;AT358676
C;144;3492943;62;20230821 01:10;8/SP83150;;;;;;;;;;;;;;;;;;
D;144;3492943;62;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3492943;62;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3532497;63;20230821 01:10;;7;81;MANCHESTER RD;GYMEA;2227;;;20230620;20230816;1120000;;R;RESIDENCE;7;;;0;AT357662
C;144;3532497;63;20230821 01:10;7/SP84071;;;;;;;;;;;;;;;;;;
D;144;3532497;63;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3532497;63;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3532497;63;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3609030;64;20230821 01:10;;;17 A;HILL ST;WOOLOOWARE;2230;335;M;20230616;20230816;1900000;;R;RESIDENCE;1;;;0;AT357679
C;144;3609030;64;20230821 01:10;1/SP86076;;;;;;;;;;;;;;;;;;
D;144;3609030;64;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3609030;64;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;3609030;64;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3646876;65;20230821 01:10;;36;10;ROBERTSON ST;SUTHERLAND;2232;165;M;20230704;20230815;870000;;R;RESIDENCE;36;;;0;AT353698
C;144;3646876;65;20230821 01:10;36/SP86937;;;;;;;;;;;;;;;;;;
D;144;3646876;65;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3646876;65;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;3646876;65;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4077281;66;20230821 01:10;;212;11;VENO ST;HEATHCOTE;2233;119;M;20230712;20230811;715000;;R;RESIDENCE;49;;;0;AT345711
C;144;4077281;66;20230821 01:10;49/SP93996;;;;;;;;;;;;;;;;;;
D;144;4077281;66;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4077281;66;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4077281;66;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3219977;67;20230821 01:10;;;24;NOLAN AVE;ENGADINE;2233;712.6;M;20230708;20230814;1135000;R2;R;RESIDENCE;;HEN;;0;AT348856
C;144;3219977;67;20230821 01:10;61/1091090;;;;;;;;;;;;;;;;;;
D;144;3219977;67;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3219977;67;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3219977;67;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1568828;68;20230821 01:10;;;1;BRIDGEVIEW RD;YARRAWARRAH;2233;777.8;M;20230707;20230816;1235000;C4;R;RESIDENCE;;CAV;;0;AT356734
C;144;1568828;68;20230821 01:10;528/752064;;;;;;;;;;;;;;;;;;
D;144;1568828;68;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1568828;68;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1575815;69;20230821 01:10;;;2;COOLABAH PL;CARINGBAH;2229;739.8;M;20230701;20230814;1600000;R2;R;RESIDENCE;;HAN;;0;AT349086
C;144;1575815;69;20230821 01:10;11/27765;;;;;;;;;;;;;;;;;;
D;144;1575815;69;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1575815;69;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1562177;70;20230821 01:10;;6;60;AUBURN ST;SUTHERLAND;2232;;;20230706;20230817;715000;;R;RESIDENCE;6;;;0;AT361233
C;144;1562177;70;20230821 01:10;6/SP18556;;;;;;;;;;;;;;;;;;
D;144;1562177;70;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1562177;70;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1562177;70;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1573071;71;20230821 01:10;;;14;CARTLEDGE AVE;MIRANDA;2228;682.9;M;20230616;20230816;1670000;R2;R;RESIDENCE;;HMS;;0;AT357656
C;144;1573071;71;20230821 01:10;10/25956;;;;;;;;;;;;;;;;;;
D;144;1573071;71;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1573071;71;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1562465;72;20230821 01:10;;;5;AUSTRALIA RD;BARDEN RIDGE;2234;828.6;M;20230622;20230811;1825000;R2;R;RESIDENCE;;NRB;;0;AT346873
C;144;1562465;72;20230821 01:10;4/771778;;;;;;;;;;;;;;;;;;
D;144;1562465;72;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1562465;72;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1562465;72;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1562465;72;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1562465;72;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1573149;73;20230821 01:10;;;58;CARVERS RD;OYSTER BAY;2225;556.4;M;20230602;20230811;1200000;C3;R;RESIDENCE;;CAP;;0;AT345851
C;144;1573149;73;20230821 01:10;779/17524;;;;;;;;;;;;;;;;;;
D;144;1573149;73;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1573149;73;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1573149;73;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1567958;74;20230821 01:10;;;35;BOUNDARY RD;HEATHCOTE;2233;651.3;M;20230704;20230815;1151000;C4;R;RESIDENCE;;CAY;;0;AT353405
C;144;1567958;74;20230821 01:10;5/23577;;;;;;;;;;;;;;;;;;
D;144;1567958;74;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1567958;74;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1567958;74;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1565456;75;20230821 01:10;;22;55;BELMONT ST;SUTHERLAND;2232;;;20230706;20230817;737000;;R;RESIDENCE;22;;;0;AT361907
C;144;1565456;75;20230821 01:10;22/SP61273;;;;;;;;;;;;;;;;;;
D;144;1565456;75;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1565456;75;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1565456;75;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1565456;75;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1560471;76;20230821 01:10;;;10;AMBYNE ST;WOOLOOWARE;2230;784.1;M;20230707;20230817;2800000;R2;R;RESIDENCE;;HAF;;0;AT361208
C;144;1560471;76;20230821 01:10;8/9679;;;;;;;;;;;;;;;;;;
D;144;1560471;76;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1560471;76;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1560471;76;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1560471;76;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1574010;77;20230821 01:10;;6;39;CHAPMAN ST;GYMEA;2227;;;20230627;20230815;690000;;R;RESIDENCE;6;;;0;AT352535
C;144;1574010;77;20230821 01:10;6/SP39813;;;;;;;;;;;;;;;;;;
D;144;1574010;77;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1574010;77;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1587355;78;20230821 01:10;;;4;GAMBIER AVE;SANDY POINT;2172;556.4;M;20230605;20230814;1200000;C3;R;RESIDENCE;;CCB;;0;AT351525
C;144;1587355;78;20230821 01:10;21/238251;;;;;;;;;;;;;;;;;;
D;144;1587355;78;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1587355;78;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1587355;78;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1587355;78;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4445068;79;20230821 01:10;;16;1;JENOLA LANE;WOOLOOWARE;2230;199;M;20180123;20230814;1320000;;R;RESIDENCE;16;;;0;AT351209
C;144;4445068;79;20230821 01:10;16/SP99538;;;;;;;;;;;;;;;;;;
D;144;4445068;79;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4445068;79;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4445068;79;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4484137;80;20230821 01:10;;4;38;CAWARRA RD;CARINGBAH;2229;340;M;20230628;20230817;1545500;;3;FACTORY;4;;;0;AT360159
C;144;4484137;80;20230821 01:10;4/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;80;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4484137;80;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4484137;81;20230821 01:10;;6;38;CAWARRA RD;CARINGBAH;2229;205;M;20230530;20230811;1149500;;3;FACTORY;6;;;0;AT343620
C;144;4484137;81;20230821 01:10;6/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;81;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4484137;81;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4491053;82;20230821 01:10;;4;60;ALEXANDER AVE;TAREN POINT;2229;132;M;20230713;20230817;869000;;R;RESIDENCE;4;;;0;AT362851
C;144;4491053;82;20230821 01:10;4/SP106453;;;;;;;;;;;;;;;;;;
D;144;4491053;82;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4491053;82;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4495611;83;20230821 01:10;;;185 A;KINGSWAY;WOOLOOWARE;2230;426.7;M;20230428;20230814;1950000;R2;R;RESIDENCE;;HAF;;0;AT350340
C;144;4495611;83;20230821 01:10;1/1283792;;;;;;;;;;;;;;;;;;
D;144;4495611;83;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4495611;83;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4495611;83;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4490841;84;20230821 01:10;;;139 B;PRESIDENT AVE;MIRANDA;2228;362.3;M;20230711;20230811;1830000;R3;R;RESIDENCE;;SRS;;0;AT344645
C;144;4490841;84;20230821 01:10;112/1294667;;;;;;;;;;;;;;;;;;
D;144;4490841;84;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4490841;84;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4490841;84;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4490841;84;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4491789;85;20230821 01:10;;;221;PRESIDENT AVE;MIRANDA;2228;331.1;M;20230706;20230817;1605000;R2;R;RESIDENCE;;HEC;;0;AT360533
C;144;4491789;85;20230821 01:10;1/1278475;;;;;;;;;;;;;;;;;;
D;144;4491789;85;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4491789;85;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4491789;85;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4486944;86;20230821 01:10;;;1;KIAH PL;MIRANDA;2228;310.9;M;20230605;20230814;2000000;R2;R;RESIDENCE;;HEC;;0;AT349706
C;144;4486944;86;20230821 01:10;74/1290071;;;;;;;;;;;;;;;;;;
D;144;4486944;86;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4486944;86;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4486944;86;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4486944;86;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4497987;87;20230821 01:10;;;1 A;KALOONA PL;KIRRAWEE;2232;471.2;M;20230512;20230814;2300688;R2;R;RESIDENCE;;HKN;;0;AT348520
C;144;4497987;87;20230821 01:10;1/1268746;;;;;;;;;;;;;;;;;;
D;144;4497987;87;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4497987;87;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4465441;88;20230821 01:10;;;43 B;WOOLOOWARE RD;WOOLOOWARE;2230;418.8;M;20230530;20230811;2350000;R3;R;RESIDENCE;;SRC;;0;AT346273
C;144;4465441;88;20230821 01:10;2/1290004;;;;;;;;;;;;;;;;;;
D;144;4465441;88;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4465441;88;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4465441;88;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3806875;89;20230821 01:10;;7;64;FLORA ST;KIRRAWEE;2232;115;M;20230705;20230816;780000;;R;RESIDENCE;7;;;0;AT356550
C;144;3806875;89;20230821 01:10;7/SP87534;;;;;;;;;;;;;;;;;;
D;144;3806875;89;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3806875;89;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3806875;89;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3835768;90;20230821 01:10;;;31;BRIGHTON ST;BUNDEENA;2230;852;M;20230630;20230815;1340000;C3;R;RESIDENCE;;CCC;;0;AT355561
C;144;3835768;90;20230821 01:10;2/1176450;;;;;;;;;;;;;;;;;;
D;144;3835768;90;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3835768;90;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3835768;90;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;3835768;90;20230821 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4266359;91;20230821 01:10;;3;595;OLD ILLAWARRA RD;MENAI;2234;327;M;20230529;20230811;1200000;;R;RESIDENCE;3;;;0;AT345284
C;144;4266359;91;20230821 01:10;3/SP100828;;;;;;;;;;;;;;;;;;
D;144;4266359;91;20230821 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4266359;91;20230821 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4266359;91;20230821 01:10;V;;;;;;;;;;;;;;;;;;
Z;462;91;91;278;;;;;;;;;;;;;;;;;;;
