A;RTSALEDATA;656;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;656;3078846;6;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3078846;6;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3078846;6;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3575632;7;20231211 01:09;;;7;YARRALUMLA PDE;THRUMSTER;2444;560;M;20231026;20231201;885000;R1;R;RESIDENCE;;ABD;;0;AT654219
C;656;3575632;7;20231211 01:09;26/1158318;;;;;;;;;;;;;;;;;;
D;656;3575632;7;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3575632;7;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4065173;8;20231211 01:09;;;14;MARINE PDE;LAKE CATHIE;2445;500;M;20231103;20231207;700000;R1;V;VACANT LAND;;ABT;;0;AT669978
C;656;4065173;8;20231211 01:09;207/1235792;;;;;;;;;;;;;;;;;;
D;656;4065173;8;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4065173;8;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4065173;8;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;4065173;8;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4517968;9;20231211 01:09;;;1;PHILIP CHARLEY DR;PORT MACQUARIE;2444;676.6;M;20230504;20231201;475000;;V;VACANT LAND;;;;0;AT652274
C;656;4517968;9;20231211 01:09;20/1298216;;;;;;;;;;;;;;;;;;
D;656;4517968;9;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4517968;9;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4517968;9;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4517968;9;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;4517968;9;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;4517968;9;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2717267;10;20231211 01:09;;;369;BALLENGARA BRANSDON RD;COOPERABUNG;2441;2.856;H;20230915;20231201;1085000;RU1;R;RESIDENCE;;RWZ;;0;AT654203
C;656;2717267;10;20231211 01:09;1/584188;;;;;;;;;;;;;;;;;;
D;656;2717267;10;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2717267;10;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2717267;10;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2730817;11;20231211 01:09;;;127;GRANITE ST;PORT MACQUARIE;2444;2063;M;20231025;20231201;1260000;R1;R;RESIDENCE;;AAL;;0;AT652734
C;656;2730817;11;20231211 01:09;31/1000458;;;;;;;;;;;;;;;;;;
D;656;2730817;11;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730817;11;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730817;11;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2720314;12;20231211 01:09;;6;22;LAKE ST;LAURIETON;2443;;;20231023;20231204;475000;;R;RESIDENCE;6;;;0;AT657853
C;656;2720314;12;20231211 01:09;6/SP38691;;;;;;;;;;;;;;;;;;
D;656;2720314;12;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2720314;12;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2720314;12;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2730878;13;20231211 01:09;;;162 A;GRANITE ST;PORT MACQUARIE;2444;328.9;M;20230928;20231204;739000;R1;R;RESIDENCE;;AAL;;0;AT657966
C;656;2730878;13;20231211 01:09;6/1019170;;;;;;;;;;;;;;;;;;
D;656;2730878;13;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730878;13;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730878;13;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730878;13;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2733672;14;20231211 01:09;;;29;KENNEDY DR;PORT MACQUARIE;2444;657.6;M;20230921;20231206;880100;R1;R;RESIDENCE;;AAJ;;0;AT665578
C;656;2733672;14;20231211 01:09;1/236068;;;;;;;;;;;;;;;;;;
D;656;2733672;14;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2733672;14;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2733672;14;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2733672;14;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2728465;15;20231211 01:09;;;3;CLOVER CT;PORT MACQUARIE;2444;630.5;M;20231115;20231204;895000;R1;R;RESIDENCE;;AAB;;0;AT658146
C;656;2728465;15;20231211 01:09;7/828721;;;;;;;;;;;;;;;;;;
D;656;2728465;15;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2728465;15;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2728465;15;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2728465;15;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2731019;16;20231211 01:09;;6;71;WILLIAM ST;PORT MACQUARIE;2444;;;20231103;20231201;330000;;R;RESIDENCE;6;;;0;AT652094
C;656;2731019;16;20231211 01:09;6/SP16052;;;;;;;;;;;;;;;;;;
D;656;2731019;16;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731019;16;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731019;16;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2731108;17;20231211 01:09;;1;12;GRAY ST;PORT MACQUARIE;2444;;;20231020;20231204;510000;;R;RESIDENCE;1;;;0;AT659132
C;656;2731108;17;20231211 01:09;1/SP8683;;;;;;;;;;;;;;;;;;
D;656;2731108;17;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731108;17;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2742629;18;20231211 01:09;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20230908;20231205;1050000;R5;R;RESIDENCE;;RWY;;0;AT662610
C;656;2742629;18;20231211 01:09;8/711332;;;;;;;;;;;;;;;;;;
D;656;2742629;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2742629;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2742629;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2742629;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2717876;19;20231211 01:09;;;50;PAPERBARK PL;LAKE INNES;2446;2.076;H;20231107;20231204;1775000;R5;R;RESIDENCE;;RMQ;;0;AT657390
C;656;2717876;19;20231211 01:09;8/811159;;;;;;;;;;;;;;;;;;
D;656;2717876;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2717876;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2717876;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2717876;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2725996;20;20231211 01:09;;;36;ASTRONOMERS TCE;PORT MACQUARIE;2444;1467;M;20231006;20231201;980000;R1;R;RESIDENCE;;AAL;;0;AT655481
C;656;2725996;20;20231211 01:09;25/233413;;;;;;;;;;;;;;;;;;
D;656;2725996;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2725996;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2725996;20;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2731420;21;20231211 01:09;;;45;HART ST;PORT MACQUARIE;2444;777.8;M;20231103;20231204;1030000;R1;R;RESIDENCE;;AAB;;0;AT658215
C;656;2731420;21;20231211 01:09;181/208479;;;;;;;;;;;;;;;;;;
D;656;2731420;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731420;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2731420;21;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2731420;21;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2720860;22;20231211 01:09;;;14;RINGTAIL CL;LAKEWOOD;2443;870.8;M;20231113;20231206;850000;R1;R;RESIDENCE;;ADA;;0;AT668032
C;656;2720860;22;20231211 01:09;9/811697;;;;;;;;;;;;;;;;;;
D;656;2720860;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2720860;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2720860;22;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2720860;22;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2734411;23;20231211 01:09;;;25 A;LEANDA ST;PORT MACQUARIE;2444;626;M;20231025;20231206;650000;R1;V;VACANT LAND;;AAJ;;0;AT665782
C;656;2734411;23;20231211 01:09;8/239363;;;;;;;;;;;;;;;;;;
D;656;2734411;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2734411;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2734411;23;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2734411;23;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2726557;24;20231211 01:09;;;31;BELLEVUE DR;PORT MACQUARIE;2444;701.9;M;20231026;20231207;1220000;R1;R;RESIDENCE;;AAL;;0;AT670636
C;656;2726557;24;20231211 01:09;1/229437;;;;;;;;;;;;;;;;;;
D;656;2726557;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2726557;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2726557;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2726557;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2734667;25;20231211 01:09;;;12;LIVINGSTONE RD;PORT MACQUARIE;2444;3576;M;20230627;20231201;2250000;R1;R;RESIDENCE;;AAB;;0;AT655476
C;656;2734667;25;20231211 01:09;61/834483;;;;;;;;;;;;;;;;;;
D;656;2734667;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2734667;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2734667;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2734667;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2732065;26;20231211 01:09;;;7;HILL ST;PORT MACQUARIE;2444;660.1;M;20231013;20231205;962000;R1;R;RESIDENCE;;AEP;;0;AT664787
C;656;2732065;26;20231211 01:09;A/372752;;;;;;;;;;;;;;;;;;
D;656;2732065;26;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2732065;26;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2732065;26;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2732077;27;20231211 01:09;;;39;HILL ST;PORT MACQUARIE;2444;480.6;M;20231020;20231206;805000;R1;R;RESIDENCE;;AEP;;0;AT666825
C;656;2732077;27;20231211 01:09;6/22032;;;;;;;;;;;;;;;;;;
D;656;2732077;27;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2732077;27;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2732077;27;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2732077;27;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2740191;28;20231211 01:09;;2;9;TASMAN RD;PORT MACQUARIE;2444;;;20231103;20231201;625000;;R;RESIDENCE;2;;;0;AT652314
C;656;2740191;28;20231211 01:09;2/SP31431;;;;;;;;;;;;;;;;;;
D;656;2740191;28;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740191;28;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3218257;29;20231211 01:09;;;25;KINGAREE PL;KING CREEK;2446;5050;M;20231026;20231201;1200000;R5;R;RESIDENCE;;RMQ;;0;AT654189
C;656;3218257;29;20231211 01:09;5/1088743;;;;;;;;;;;;;;;;;;
D;656;3218257;29;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3218257;29;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3218257;29;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3218257;29;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3714643;30;20231211 01:09;;1;42;KYLA CRES;PORT MACQUARIE;2444;;;20231026;20231207;590000;;R;RESIDENCE;1;;;0;AT670662
C;656;3714643;30;20231211 01:09;1/SP88583;;;;;;;;;;;;;;;;;;
D;656;3714643;30;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3714643;30;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2729587;31;20231211 01:09;;;34;EMERALD DR;PORT MACQUARIE;2444;636.6;M;20231024;20231207;1180000;R1;R;RESIDENCE;;AAB;;0;AT670471
C;656;2729587;31;20231211 01:09;19/809277;;;;;;;;;;;;;;;;;;
D;656;2729587;31;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2729587;31;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2729587;31;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2729587;31;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2730093;32;20231211 01:09;;31;6;FLYNN ST;PORT MACQUARIE;2444;;;20231114;20231206;490000;;R;RESIDENCE;31;;;0;AT666411
C;656;2730093;32;20231211 01:09;31/SP9695;;;;;;;;;;;;;;;;;;
D;656;2730093;32;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730093;32;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2730167;33;20231211 01:09;;;4;FRANCIS ST;PORT MACQUARIE;2444;759.4;M;20231103;20231201;1350000;R1;R;RESIDENCE;;AAZ;;0;AT655848
C;656;2730167;33;20231211 01:09;24/246284;;;;;;;;;;;;;;;;;;
D;656;2730167;33;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2730167;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730167;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730167;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730167;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2730167;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2735364;34;20231211 01:09;;;14;MARINERS WAY;PORT MACQUARIE;2444;690.8;M;20231024;20231206;930000;R1;R;RESIDENCE;;AAB;;0;AT666707
C;656;2735364;34;20231211 01:09;505/836740;;;;;;;;;;;;;;;;;;
D;656;2735364;34;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735364;34;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2735364;34;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2735364;34;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2738103;35;20231211 01:09;;34;21;PARK ST;PORT MACQUARIE;2444;;;20231101;20231201;465000;;R;RESIDENCE;34;;;0;AT653160
C;656;2738103;35;20231211 01:09;34/SP16071;;;;;;;;;;;;;;;;;;
D;656;2738103;35;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2738103;35;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2740814;36;20231211 01:09;;;12;THE TILLER;PORT MACQUARIE;2444;562.8;M;20231120;20231207;665000;R1;R;RESIDENCE;;AAS;;0;AT669431
C;656;2740814;36;20231211 01:09;381/229839;;;;;;;;;;;;;;;;;;
D;656;2740814;36;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740814;36;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740814;36;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2740814;36;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2740814;36;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2732895;37;20231211 01:09;;;58;HUDSON AVE;PORT MACQUARIE;2444;657.6;M;20231122;20231205;560000;R1;R;RESIDENCE;;AAS;;0;AT662245
C;656;2732895;37;20231211 01:09;7/243113;;;;;;;;;;;;;;;;;;
D;656;2732895;37;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2732895;37;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2738267;38;20231211 01:09;;;2;GOORARI RD;PORT MACQUARIE;2444;626;M;20231010;20231207;870000;R1;R;RESIDENCE;;AAJ;;0;AT670417
C;656;2738267;38;20231211 01:09;194/238648;;;;;;;;;;;;;;;;;;
D;656;2738267;38;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2738267;38;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2738267;38;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2738267;38;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2733122;39;20231211 01:09;;1;27;JINDALEE RD;PORT MACQUARIE;2444;;;20231103;20231201;700000;;3;COMMERCIAL;1;;;0;AT655913
C;656;2733122;39;20231211 01:09;1/SP58027;;;;;;;;;;;;;;;;;;
D;656;2733122;39;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2733122;39;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;2733122;39;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2745180;40;20231211 01:09;;;595;OCEAN DR;NORTH HAVEN;2443;1285;M;20231019;20231207;3200000;E1;3;COMMERCIAL;;ECE;;0;AT669871
C;656;2745180;40;20231211 01:09;10/817748;;;;;;;;;;;;;;;;;;
D;656;2745180;40;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2745180;40;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;2858547;41;20231211 01:09;;;285;CRESTWOOD DR;PORT MACQUARIE;2444;601.7;M;20231026;20231201;950000;R1;R;RESIDENCE;;AAB;;0;AT654206
C;656;2858547;41;20231211 01:09;79/1033676;;;;;;;;;;;;;;;;;;
D;656;2858547;41;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2858547;41;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;2858547;41;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3070401;42;20231211 01:09;;504;5;CLARENCE ST;PORT MACQUARIE;2444;;;20231110;20231201;1420000;;R;RESIDENCE;24;;;0;AT652090
C;656;3070401;42;20231211 01:09;24/SP79333;;;;;;;;;;;;;;;;;;
D;656;3070401;42;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3070401;42;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4407813;43;20231211 01:09;;;13;STRATHALLAN TCE;THRUMSTER;2444;457.2;M;20231025;20231207;810000;R1;R;RESIDENCE;;ABD;;0;AT669298
C;656;4407813;43;20231211 01:09;118/1278998;;;;;;;;;;;;;;;;;;
D;656;4407813;43;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4407813;43;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4464862;44;20231211 01:09;;10;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;88;M;20231117;20231206;540000;;R;RESIDENCE;10;;;0;AT666648
C;656;4464862;44;20231211 01:09;10/SP105402;;;;;;;;;;;;;;;;;;
D;656;4464862;44;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4464862;44;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3806937;45;20231211 01:09;;;1;FEGANS RD;BYABARRA;2446;245.105;H;20231019;20231130;760000;RU2;3;FARM;;RPQ;;0;AT650308
C;656;3806937;45;20231211 01:09;109, 112, 117/754453 1/1199278;;;;;;;;;;;;;;;;;;
D;656;3806937;45;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3806937;45;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3998944;46;20231211 01:09;;;22;BLACK CAVIAR PDE;PORT MACQUARIE;2444;635.2;M;20231019;20231201;1100000;R1;R;RESIDENCE;;ABD;;0;AT655469
C;656;3998944;46;20231211 01:09;216/1223015;;;;;;;;;;;;;;;;;;
D;656;3998944;46;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3998944;46;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3998944;46;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3998944;46;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3992190;47;20231211 01:09;;;14;COWARRAL CCT;WAUCHOPE;2446;374.5;M;20231013;20231204;629000;R1;R;RESIDENCE;;AGA;;0;AT659158
C;656;3992190;47;20231211 01:09;1/1227628;;;;;;;;;;;;;;;;;;
D;656;3992190;47;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3992190;47;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4000916;48;20231211 01:09;;;4;LEADERS WAY;WAUCHOPE;2446;520;M;20231107;20231206;750000;R1;R;RESIDENCE;;AGA;;0;AT665975
C;656;4000916;48;20231211 01:09;2/1228142;;;;;;;;;;;;;;;;;;
D;656;4000916;48;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4000916;48;20231211 01:09;V;;;;;;;;;;;;;;;;;;
Z;253;48;48;155;;;;;;;;;;;;;;;;;;;
