A;RTSALEDATA;268;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;268;1773669;9;20230515 01:11;3/SP33913;;;;;;;;;;;;;;;;;;
D;268;1773669;9;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1773669;9;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1773669;9;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1781648;10;20230515 01:11;;;50;BAYVIEW CRES;TAREE;2430;758.8;M;20230325;20230508;830000;R1;R;RESIDENCE;;AAN;;0;AT68220
C;268;1781648;10;20230515 01:11;26/27870;;;;;;;;;;;;;;;;;;
D;268;1781648;10;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1781648;10;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;2843629;11;20230515 01:11;;8;32;LEWIS ST;OLD BAR;2430;;;20230310;20230505;675000;;R;RESIDENCE;1;;;0;AT63948
C;268;2843629;11;20230515 01:11;1/SP61034;;;;;;;;;;;;;;;;;;
D;268;2843629;11;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;2843629;11;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;2843629;11;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;2843629;12;20230515 01:11;GARAGE;8;32;LEWIS ST;OLD BAR;2430;;;20230310;20230505;675000;;R;RESIDENCE;24;;;0;AT63948
C;268;2843629;12;20230515 01:11;24/SP62331;;;;;;;;;;;;;;;;;;
D;268;2843629;12;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;2843629;12;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;2843629;12;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1788405;13;20230515 01:11;;;39 A;WYNTER ST;TAREE;2430;524.8;M;20230406;20230511;505000;R1;R;RESIDENCE;;ABT;;0;AT79937
C;268;1788405;13;20230515 01:11;7/350734;;;;;;;;;;;;;;;;;;
D;268;1788405;13;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1788405;13;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1772020;14;20230515 01:11;;;45;JUBILEE PDE;DIAMOND BEACH;2430;561;M;20230330;20230511;1360000;R1;R;RESIDENCE;;ATR;;0;AT78868
C;268;1772020;14;20230515 01:11;2/244030;;;;;;;;;;;;;;;;;;
D;268;1772020;14;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1772020;14;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1772020;14;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;1772020;14;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;1772020;14;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;1772020;14;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1787526;15;20230515 01:11;;;243;VICTORIA ST;TAREE;2430;550.1;M;20230331;20230505;340000;R1;R;RESIDENCE;;AAN;;0;AT63583
C;268;1787526;15;20230515 01:11;1/1098700;;;;;;;;;;;;;;;;;;
D;268;1787526;15;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1787526;15;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1783441;16;20230515 01:11;;4;14;FLETT ST;TAREE;2430;;;20230224;20230505;385000;;R;RESIDENCE;4;;;0;AT61663
C;268;1783441;16;20230515 01:11;4/SP23065;;;;;;;;;;;;;;;;;;
D;268;1783441;16;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1783441;16;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1775573;17;20230515 01:11;;;93;BEECH RD;ELANDS;2429;6.84;H;20230426;20230510;660000;RU1;R;RESIDENCE;;RLQ;;0;AT73883
C;268;1775573;17;20230515 01:11;3/634346;;;;;;;;;;;;;;;;;;
D;268;1775573;17;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1775573;17;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1783775;18;20230515 01:11;;;4;GLEESON CRES;TAREE;2430;651.3;M;20230328;20230509;500000;R1;R;RESIDENCE;;AAN;;0;AT70945
C;268;1783775;18;20230515 01:11;47/31683;;;;;;;;;;;;;;;;;;
D;268;1783775;18;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1783775;18;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1783775;18;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;3092331;19;20230515 01:11;;;526;BEECH RD;ELANDS;2429;92.66;H;20221117;20230331;1500000;RU1;R;RESIDENCE;;RLQ;;0;AS976022
C;268;3092331;19;20230515 01:11;201, 202, 203, 204/722634 Licence 365106;;;;;;;;;;;;;;;;;;
D;268;3092331;19;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;3092331;19;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1789407;20;20230515 01:11;;;12;WILANDER DR;CEDAR PARTY;2429;4.046;H;20230329;20230511;1200000;RU1;R;RESIDENCE;;RRW;;0;AT79488
C;268;1789407;20;20230515 01:11;24/622219 Enclosure Permit 160158;;;;;;;;;;;;;;;;;;
D;268;1789407;20;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1789407;20;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1789407;20;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;1789407;20;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;1791082;21;20230515 01:11;;;6;PRIMROSE ST;WINGHAM;2429;942.2;M;20230322;20230511;515000;R1;R;RESIDENCE;;WAW;;0;AT78482
C;268;1791082;21;20230515 01:11;13B/413960;;;;;;;;;;;;;;;;;;
D;268;1791082;21;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1791082;21;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;1791082;21;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;1791082;21;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;2640198;22;20230515 01:11;;;31;LAVERS ST;GLOUCESTER;2422;977.4;M;20230328;20230509;675000;R2;R;RESIDENCE;;GAN;;0;AT70324
C;268;2640198;22;20230515 01:11;292/262143;;;;;;;;;;;;;;;;;;
D;268;2640198;22;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;2640198;22;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;2639509;23;20230515 01:11;;;164;CHURCH ST;GLOUCESTER;2422;672;M;20230207;20230505;535000;R2;R;RESIDENCE;;GAO;;0;AT63026
C;268;2639509;23;20230515 01:11;1/246621;;;;;;;;;;;;;;;;;;
D;268;2639509;23;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;2639509;23;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;2639509;23;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;305944;24;20230515 01:11;;;5;ARENGA CT;FORSTER;2428;776.7;M;20230330;20230511;860000;R2;R;RESIDENCE;;ADN;;0;AT77624
C;268;305944;24;20230515 01:11;6098/1008453;;;;;;;;;;;;;;;;;;
D;268;305944;24;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;305944;24;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;305944;24;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;305944;24;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;306425;25;20230515 01:11;;;93;BOUNDARY ST;FORSTER;2428;1031;M;20230323;20230509;1300000;IN2;3;COMMERCIAL;;FFB;;0;AT71772
C;268;306425;25;20230515 01:11;7/835892;;;;;;;;;;;;;;;;;;
D;268;306425;25;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;306425;25;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;306425;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;306425;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;306425;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;311770;26;20230515 01:11;;;2;THE MEWS;FORSTER;2428;700;M;20230413;20230510;725000;R2;R;RESIDENCE;;ADN;;0;AT74603
C;268;311770;26;20230515 01:11;91/868171;;;;;;;;;;;;;;;;;;
D;268;311770;26;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;311770;26;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;317160;27;20230515 01:11;;1;23;NEWMAN AVE;BLUEYS BEACH;2428;;;20230324;20230505;1045000;;R;RESIDENCE;1;;;0;AT63836
C;268;317160;27;20230515 01:11;1/SP58603;;;;;;;;;;;;;;;;;;
D;268;317160;27;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;317160;27;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;317160;27;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;317160;27;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;315108;28;20230515 01:11;;2;25;PARKWAY DR;TUNCURRY;2428;;;20230403;20230505;590000;;R;RESIDENCE;2;;;0;AT63315
C;268;315108;28;20230515 01:11;2/SP47660;;;;;;;;;;;;;;;;;;
D;268;315108;28;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;315108;28;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;315108;28;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;309766;29;20230515 01:11;;7;72;LITTLE ST;FORSTER;2428;;;20230412;20230510;575000;;R;RESIDENCE;7;;;0;AT73313
C;268;309766;29;20230515 01:11;7/SP35239;;;;;;;;;;;;;;;;;;
D;268;309766;29;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;309766;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;309766;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;315197;30;20230515 01:11;AMAROO;36;3;PEEL ST;TUNCURRY;2428;121;M;20230329;20230510;425000;;R;RESIDENCE;36;;;0;AT74658
C;268;315197;30;20230515 01:11;36/SP9015;;;;;;;;;;;;;;;;;;
D;268;315197;30;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;315197;30;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;315197;30;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4481560;31;20230515 01:11;;;70;AKALA RD;FORSTER;2428;;;20211221;20230509;649000;;R;RESIDENCE;;;;0;AT71683
C;268;4481560;31;20230515 01:11;151/1293278;;;;;;;;;;;;;;;;;;
D;268;4481560;31;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4481560;31;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4481560;31;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4477704;32;20230515 01:11;;;8;VISTA DR;WINGHAM;2429;;;20210928;20230510;235000;;R;RESIDENCE;;;;0;AT75567
C;268;4477704;32;20230515 01:11;65/1292762;;;;;;;;;;;;;;;;;;
D;268;4477704;32;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4477704;32;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4482902;33;20230515 01:11;;;;UPPER AVON RD;CRAVEN;2422;139.68;H;20230301;20230412;1400000;;R;RESIDENCE;;;;0;AS999499
C;268;4482902;33;20230515 01:11;27, 28/979859;;;;;;;;;;;;;;;;;;
D;268;4482902;33;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4482902;33;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4482902;33;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;4482902;33;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4483243;34;20230515 01:11;;;;OLD BRIDGE RD;JONES ISLAND;2430;7.455;H;20230301;20230427;179500;;V;VACANT LAND;;;;0;AT40907
C;268;4483243;34;20230515 01:11;1/43978 2/612368;;;;;;;;;;;;;;;;;;
D;268;4483243;34;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4483243;34;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4482914;35;20230515 01:11;;;;PARK ST;COOLONGOLOOK;2423;2.9;H;20230316;20230427;485000;;V;VACANT LAND;;;;0;AT41564
C;268;4482914;35;20230515 01:11;23/883457;;;;;;;;;;;;;;;;;;
D;268;4482914;35;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4482914;35;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4482914;35;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;3886260;36;20230515 01:11;;;11;SORRENTO PL;TAREE;2430;8081;M;20230330;20230511;1150000;R5;R;RESIDENCE;;AHC;;0;AT78478
C;268;3886260;36;20230515 01:11;223/1210011;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;3886260;36;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4328197;37;20230515 01:11;;;46;SHORES CRES;DIAMOND BEACH;2430;649.1;M;20230306;20230511;595000;R1;V;VACANT LAND;;ATS;;0;AT77355
C;268;4328197;37;20230515 01:11;70/1268626;;;;;;;;;;;;;;;;;;
D;268;4328197;37;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4328197;37;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4328197;37;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;268;4328197;37;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;268;4356546;38;20230515 01:11;;;11;HUNTINGTON CCT;HARRINGTON;2427;310.3;M;20230127;20230509;715000;R1;R;RESIDENCE;;ADF;;0;AT71872
C;268;4356546;38;20230515 01:11;33/271329;;;;;;;;;;;;;;;;;;
D;268;4356546;38;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4356546;38;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;268;4356546;38;20230515 01:11;V;;;;;;;;;;;;;;;;;;
Z;199;38;38;121;;;;;;;;;;;;;;;;;;;
