A;RTSALEDATA;100;20231113 01:27;VALNET;;;;;;;;;;;;;;;;;;;
D;100;4511554;6;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4511554;6;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;4513800;7;20231113 01:27;;;2 B;HOPETOUN LANE;OAK FLATS;2529;272.3;M;20230327;20231108;990000;;R;RESIDENCE;;;;0;AT585860
C;100;4513800;7;20231113 01:27;5/1276345;;;;;;;;;;;;;;;;;;
D;100;4513800;7;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4513800;7;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4513800;7;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1032355;8;20231113 01:27;;;2;BARWON PL;ALBION PARK;2527;737.7;M;20231109;20231109;985000;R2;R;RESIDENCE;;AAB;;0;AT588936
C;100;1032355;8;20231113 01:27;2426/809490;;;;;;;;;;;;;;;;;;
D;100;1032355;8;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1032355;8;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1032355;8;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;1032355;8;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1038400;9;20231113 01:27;;;4;GATHERCOLE AVE;MOUNT WARRIGAL;2528;569.1;M;20230526;20231106;880000;R2;R;RESIDENCE;;AAH;;0;AT579635
C;100;1038400;9;20231113 01:27;184/222964;;;;;;;;;;;;;;;;;;
D;100;1038400;9;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1038400;9;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1038400;9;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;1038400;9;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1033310;10;20231113 01:27;;2;12;BORANG PL;FLINDERS;2529;;;20230926;20231107;780000;;R;RESIDENCE;2;;;0;AT582878
C;100;1033310;10;20231113 01:27;2/SP46553;;;;;;;;;;;;;;;;;;
D;100;1033310;10;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1033310;10;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1033310;10;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1044022;11;20231113 01:27;;;49;MINDA CRES;OAK FLATS;2529;605.4;M;20230927;20231108;835000;R2;R;RESIDENCE;;AAG;;0;AT586389
C;100;1044022;11;20231113 01:27;2035/263662;;;;;;;;;;;;;;;;;;
D;100;1044022;11;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1044022;11;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1044022;11;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;1044022;11;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1031073;12;20231113 01:27;;;5;ACMENA CL;SHELLHARBOUR;2529;776.7;M;20230925;20231106;736206;R2;R;RESIDENCE;;AAO;;0;AT578815
C;100;1031073;12;20231113 01:27;778/733140;;;;;;;;;;;;;;;;;;
D;100;1031073;12;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1031073;12;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;1031073;12;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1045732;13;20231113 01:27;;;7;PATERSON PL;BARRACK HEIGHTS;2528;607;M;20230926;20231107;720000;R2;R;RESIDENCE;;AAJ;;0;AT582647
C;100;1045732;13;20231113 01:27;60/238012;;;;;;;;;;;;;;;;;;
D;100;1045732;13;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1045732;13;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1045732;13;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;1045732;13;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1049168;14;20231113 01:27;;32;1;SPARTA ST;WARILLA;2528;;;20230914;20231109;660000;;R;RESIDENCE;32;;;0;AT588944
C;100;1049168;14;20231113 01:27;32/SP39473;;;;;;;;;;;;;;;;;;
D;100;1049168;14;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1049168;14;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1049168;14;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1052339;15;20231113 01:27;;;89;WENTWORTH ST;SHELLHARBOUR;2529;645;M;20230927;20231108;1242000;R2;R;RESIDENCE;;AAD;;0;AT586972
C;100;1052339;15;20231113 01:27;B/335488;;;;;;;;;;;;;;;;;;
D;100;1052339;15;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1052339;15;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1052339;15;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1047417;16;20231113 01:27;;;291;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20231011;20231109;942000;R2;R;RESIDENCE;;AAH;;0;AT589422
C;100;1047417;16;20231113 01:27;259/223828;;;;;;;;;;;;;;;;;;
D;100;1047417;16;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1047417;16;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1047417;16;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;1047600;17;20231113 01:27;;;11;RIVULET CRES;ALBION PARK RAIL;2527;1467;M;20231009;20231103;2200000;E4;3;COMMERCIAL;;SIA;;0;AT573505
C;100;1047600;17;20231113 01:27;23/244040;;;;;;;;;;;;;;;;;;
D;100;1047600;17;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;1047600;17;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;2834299;18;20231113 01:27;;;15;BYRON CCT;FLINDERS;2529;633.9;M;20231018;20231109;1200000;R2;R;RESIDENCE;;AAP;;0;AT589335
C;100;2834299;18;20231113 01:27;9044/1027038;;;;;;;;;;;;;;;;;;
D;100;2834299;18;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;2834299;18;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;4382947;19;20231113 01:27;;;20;NAUTICA CRES;SHELL COVE;2529;377.8;M;20230928;20231109;1165000;R3;V;VACANT LAND;;AAY;;0;AT590786
C;100;4382947;19;20231113 01:27;6107/1262014;;;;;;;;;;;;;;;;;;
D;100;4382947;19;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4382947;19;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4382947;19;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4382947;19;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;4462186;20;20231113 01:27;;2;32;ADDISON AVE;LAKE ILLAWARRA;2528;220;M;20231026;20231106;41750;;R;RESIDENCE;2;;;0;AT578382
C;100;4462186;20;20231113 01:27;2/SP105675;;;;;;;;;;;;;;;;;;
D;100;4462186;20;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4462186;20;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4462186;20;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4462186;20;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;4500629;21;20231113 01:27;;;103;THE PROMONTORY DRIVE;SHELL COVE;2529;236.1;M;20210420;20231102;1015000;R3;R;RESIDENCE;;AAY;;0;AT571684
C;100;4500629;21;20231113 01:27;6406/1271973;;;;;;;;;;;;;;;;;;
D;100;4500629;21;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4500629;21;20231113 01:27;V;;;;;;;;;;;;;;;;;;
B;100;4318236;22;20231113 01:27;;;7;BEAUTY ST;CALDERWOOD;2527;437.4;M;20230926;20231106;1250000;R1;R;RESIDENCE;;ARC;;0;AT577466
C;100;4318236;22;20231113 01:27;3548/1225476;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;P;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
D;100;4318236;22;20231113 01:27;V;;;;;;;;;;;;;;;;;;
Z;124;22;22;78;;;;;;;;;;;;;;;;;;;
