A;RTSALEDATA;218;20230612 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;218;2316454;12;20230612 01:10;;;5;GLENELLA WAY;MINTO;2566;407.6;M;20230410;20230606;710000;R2;R;RESIDENCE;;EMM;;0;AT150193
C;218;2316454;12;20230612 01:10;26/285119;;;;;;;;;;;;;;;;;;
D;218;2316454;12;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2316454;12;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2297769;13;20230612 01:10;;;10;ASH PL;BRADBURY;2560;561.5;M;20230428;20230606;765000;R2;R;RESIDENCE;;ADB;;0;AT150831
C;218;2297769;13;20230612 01:10;2103/249753;;;;;;;;;;;;;;;;;;
D;218;2297769;13;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2297769;13;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2297769;13;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2297769;13;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2316142;14;20230612 01:10;;;4;GLADIATOR ST;RABY;2566;585;M;20230427;20230608;1100000;R2;R;RESIDENCE;;HER;;0;AT159552
C;218;2316142;14;20230612 01:10;1046/263508;;;;;;;;;;;;;;;;;;
D;218;2316142;14;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2316142;14;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2316142;14;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2316142;14;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2303531;15;20230612 01:10;;;148;CAMPBELLFIELD AVE;BRADBURY;2560;600.7;M;20230422;20230605;685000;R2;R;RESIDENCE;;ADB;;0;AT147848
C;218;2303531;15;20230612 01:10;298/228241;;;;;;;;;;;;;;;;;;
D;218;2303531;15;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2303531;15;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2303531;15;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2303531;15;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2306229;16;20230612 01:10;;;27;CLIFFORD CRES;INGLEBURN;2565;650.4;M;20230429;20230605;830000;R2;R;RESIDENCE;;EEB;;0;AT146650
C;218;2306229;16;20230612 01:10;4/246266;;;;;;;;;;;;;;;;;;
D;218;2306229;16;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2306229;16;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2306229;16;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2316736;17;20230612 01:10;;;9;PARKHOLME CCT;ENGLORIE PARK;2560;301.4;M;20230426;20230605;720000;R2;R;RESIDENCE;;AQG;;0;AT147307
C;218;2316736;17;20230612 01:10;12/845826;;;;;;;;;;;;;;;;;;
D;218;2316736;17;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2316736;17;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2316736;17;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2311725;18;20230612 01:10;;;31;ELIZA WAY;LEUMEAH;2560;368.8;M;20230426;20230608;680000;R2;R;RESIDENCE;;EPL;;0;AT157669
C;218;2311725;18;20230612 01:10;17/285147;;;;;;;;;;;;;;;;;;
D;218;2311725;18;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2311725;18;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2311725;18;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2311725;18;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3681305;19;20230612 01:10;;;6;FOWLER ST;BARDIA;2565;230.1;M;20230424;20230605;802000;R3;R;RESIDENCE;;EUB;;0;AT146896
C;218;3681305;19;20230612 01:10;122/280023;;;;;;;;;;;;;;;;;;
D;218;3681305;19;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3681305;19;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2309349;20;20230612 01:10;;;13;DARNAY PL;AMBARVALE;2560;622.5;M;20230512;20230602;735000;R2;R;RESIDENCE;;ERA;;0;AT143004
C;218;2309349;20;20230612 01:10;1527/709072;;;;;;;;;;;;;;;;;;
D;218;2309349;20;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2309349;20;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2309349;20;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2309708;21;20230612 01:10;;;13;DELAGE PL;INGLEBURN;2565;601.6;M;20230402;20230607;800000;R2;R;RESIDENCE;;EEB;;0;AT153589
C;218;2309708;21;20230612 01:10;126/258933;;;;;;;;;;;;;;;;;;
D;218;2309708;21;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2309708;21;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2309708;21;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2309708;21;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2309742;22;20230612 01:10;;;26;DELAUNAY ST;INGLEBURN;2565;557.4;M;20230425;20230606;810000;R2;R;RESIDENCE;;EEB;;0;AT151039
C;218;2309742;22;20230612 01:10;85/260074;;;;;;;;;;;;;;;;;;
D;218;2309742;22;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2309742;22;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2309742;22;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2312494;23;20230612 01:10;;;2;JORDAN PL;KEARNS;2558;589.8;M;20230426;20230607;690000;R2;R;RESIDENCE;;HER;;0;AT154505
C;218;2312494;23;20230612 01:10;149/713018;;;;;;;;;;;;;;;;;;
D;218;2312494;23;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2312494;23;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2333945;24;20230612 01:10;;;133;PARKHOLME CCT;ENGLORIE PARK;2560;620.2;M;20230429;20230602;770000;R2;R;RESIDENCE;;AQG;;0;AT143517
C;218;2333945;24;20230612 01:10;46/845826;;;;;;;;;;;;;;;;;;
D;218;2333945;24;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2333945;24;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2334415;25;20230612 01:10;;;46;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20230421;20230602;725000;R2;R;RESIDENCE;;AEC;;0;AT142631
C;218;2334415;25;20230612 01:10;7/30418;;;;;;;;;;;;;;;;;;
D;218;2334415;25;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2334415;25;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2334415;25;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2334415;25;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2334415;25;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2320887;26;20230612 01:10;;3;2;ANGLE RD;LEUMEAH;2560;;;20230510;20230606;510000;;R;RESIDENCE;3;;;0;AT151569
C;218;2320887;26;20230612 01:10;3/SP23089;;;;;;;;;;;;;;;;;;
D;218;2320887;26;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2320887;26;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2320887;26;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2321315;27;20230612 01:10;;;18;JACARANDA AVE;BRADBURY;2560;562.8;M;20230427;20230608;735000;R2;R;RESIDENCE;;ADB;;0;AT158370
C;218;2321315;27;20230612 01:10;832/238849;;;;;;;;;;;;;;;;;;
D;218;2321315;27;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2321315;27;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2337875;28;20230612 01:10;;14;37;RUDD RD;LEUMEAH;2560;;;20230508;20230605;470000;;R;RESIDENCE;14;;;0;AT147164
C;218;2337875;28;20230612 01:10;14/SP44643;;;;;;;;;;;;;;;;;;
D;218;2337875;28;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2337875;28;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2337875;28;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2324827;29;20230612 01:10;;11;1;LAVINIA PL;AMBARVALE;2560;;;20230511;20230607;305000;;R;RESIDENCE;11;;;0;AT152795
C;218;2324827;29;20230612 01:10;11/SP14510;;;;;;;;;;;;;;;;;;
D;218;2324827;29;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2324827;29;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2324827;29;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2333245;30;20230612 01:10;;2;14;OSWALD CRES;ROSEMEADOW;2560;;;20230430;20230605;673000;;R;RESIDENCE;2;;;0;AT147474
C;218;2333245;30;20230612 01:10;2/SP40784;;;;;;;;;;;;;;;;;;
D;218;2333245;30;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2333245;30;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2333245;30;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2336103;31;20230612 01:10;;17;82;QUEEN ST;CAMPBELLTOWN;2560;;;20230224;20230602;499000;;3;COMMERCIAL;17;;;0;AT144573
C;218;2336103;31;20230612 01:10;17/SP34861;;;;;;;;;;;;;;;;;;
D;218;2336103;31;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2336103;31;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2320023;32;20230612 01:10;;;69;HODDLE AVE;BRADBURY;2560;822;M;20230531;20230607;1523500;R2;R;RESIDENCE;;ADB;;0;AT153475
C;218;2320023;32;20230612 01:10;473/27395;;;;;;;;;;;;;;;;;;
D;218;2320023;32;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2320023;32;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2342465;33;20230612 01:10;;;28;TERALBA RD;LEUMEAH;2560;600.7;M;20230425;20230606;800000;R2;R;RESIDENCE;;AEC;;0;AT150012
C;218;2342465;33;20230612 01:10;1/233015;;;;;;;;;;;;;;;;;;
D;218;2342465;33;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2342465;33;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2347435;34;20230612 01:10;;;40;ZEOLITE PL;EAGLE VALE;2558;605.7;M;20230424;20230605;727000;R2;R;RESIDENCE;;EHE;;0;AT146152
C;218;2347435;34;20230612 01:10;8190/262641;;;;;;;;;;;;;;;;;;
D;218;2347435;34;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2347435;34;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2347435;34;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2347435;34;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2340311;35;20230612 01:10;;;7;SOMERCOTES CL;GLEN ALPINE;2560;927.4;M;20230411;20230605;1200000;R2;R;RESIDENCE;;AQG;;0;AT146322
C;218;2340311;35;20230612 01:10;630/777367;;;;;;;;;;;;;;;;;;
D;218;2340311;35;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2340311;35;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2345474;36;20230612 01:10;;;19;WATT ST;LEUMEAH;2560;594.3;M;20220304;20230602;1010000;R2;R;RESIDENCE;;AEC;;0;AT143192
C;218;2345474;36;20230612 01:10;200/227985;;;;;;;;;;;;;;;;;;
D;218;2345474;36;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2345474;36;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2345474;36;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2343442;37;20230612 01:10;;;51;TOURMALINE ST;EAGLE VALE;2558;828.9;M;20230415;20230606;1050000;R2;R;RESIDENCE;;EHE;;0;AT150347
C;218;2343442;37;20230612 01:10;3001/777464;;;;;;;;;;;;;;;;;;
D;218;2343442;37;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2343442;37;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2343442;37;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2343442;37;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2346021;38;20230612 01:10;;;11;WHITWORTH PL;RABY;2566;560;M;20230426;20230607;957000;R2;R;RESIDENCE;;HER;;0;AT153623
C;218;2346021;38;20230612 01:10;188/263658;;;;;;;;;;;;;;;;;;
D;218;2346021;38;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2346021;38;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2346021;38;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2346021;38;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2344018;39;20230612 01:10;;;3;TURIMETTA AVE;LEUMEAH;2560;626;M;20230406;20230606;681000;R2;R;RESIDENCE;;AEC;;0;AT150084
C;218;2344018;39;20230612 01:10;23/31182;;;;;;;;;;;;;;;;;;
D;218;2344018;39;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2344018;39;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2344018;39;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2344018;39;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2341410;40;20230612 01:10;;;12;STUKA CL;RABY;2566;691.4;M;20230329;20230608;1015000;R2;R;RESIDENCE;;HER;;0;AT157666
C;218;2341410;40;20230612 01:10;3047/710602;;;;;;;;;;;;;;;;;;
D;218;2341410;40;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2341410;40;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2341410;40;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2341410;40;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2341526;41;20230612 01:10;;;39;STYLES CRES;MINTO;2566;565.6;M;20230322;20230606;760000;R2;R;RESIDENCE;;EMM;;0;AT149753
C;218;2341526;41;20230612 01:10;79/249972;;;;;;;;;;;;;;;;;;
D;218;2341526;41;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2341526;41;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3252399;42;20230612 01:10;;;12;HILLSBOROUGH CRES;GLENFIELD;2167;471.7;M;20230415;20230605;1040000;R2;R;RESIDENCE;;EUG;;0;AT147786
C;218;3252399;42;20230612 01:10;43/270460;;;;;;;;;;;;;;;;;;
D;218;3252399;42;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3252399;42;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3252399;42;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;3252399;42;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3286758;43;20230612 01:10;;;5;HINDOSTAN RD;GLENFIELD;2167;245;M;20230424;20230605;875000;R2;R;RESIDENCE;;EUG;;0;AT147783
C;218;3286758;43;20230612 01:10;62/270460;;;;;;;;;;;;;;;;;;
D;218;3286758;43;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3286758;43;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3286758;43;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;3286758;43;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3314590;44;20230612 01:10;;;21;CARLTON RD;CAMPBELLTOWN;2560;367;M;20230503;20230602;905000;R3;R;RESIDENCE;;DAC;;0;AT142562
C;218;3314590;44;20230612 01:10;226/1109876;;;;;;;;;;;;;;;;;;
D;218;3314590;44;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3314590;44;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3314590;44;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;218;3314590;44;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484770;45;20230612 01:10;;;2;ASPERULA PL;DENHAM COURT;2565;381.9;M;20220617;20230607;785000;;V;VACANT LAND;;;;0;AT153116
C;218;4484770;45;20230612 01:10;6189/1276689;;;;;;;;;;;;;;;;;;
D;218;4484770;45;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484770;45;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484771;46;20230612 01:10;;;4;ASPERULA PL;DENHAM COURT;2565;422.1;M;20220615;20230607;846000;;V;VACANT LAND;;;;0;AT153584
C;218;4484771;46;20230612 01:10;6190/1276689;;;;;;;;;;;;;;;;;;
D;218;4484771;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484771;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484771;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484771;46;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484773;47;20230612 01:10;;;8;ASPERULA PL;DENHAM COURT;2565;447.3;M;20220627;20230607;878000;;R;RESIDENCE;;;;0;AT152813
C;218;4484773;47;20230612 01:10;6192/1276689;;;;;;;;;;;;;;;;;;
D;218;4484773;47;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484773;47;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484773;47;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484774;48;20230612 01:10;;;10;ASPERULA PL;DENHAM COURT;2565;450;M;20220531;20230607;854000;;R;RESIDENCE;;;;0;AT152863
C;218;4484774;48;20230612 01:10;6193/1276689;;;;;;;;;;;;;;;;;;
D;218;4484774;48;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484774;48;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484774;48;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484775;49;20230612 01:10;;6194;12;ASPERULA PL;DENHAM COURT;2565;450;M;20220620;20230607;854000;;R;RESIDENCE;;;;0;AT153055
C;218;4484775;49;20230612 01:10;6194/1276689;;;;;;;;;;;;;;;;;;
D;218;4484775;49;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484775;49;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484775;49;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484776;50;20230612 01:10;;;14;ASPERULA PL;DENHAM COURT;2565;450.1;M;20220615;20230607;854000;;V;VACANT LAND;;;;0;AT155242
C;218;4484776;50;20230612 01:10;6195/1276689;;;;;;;;;;;;;;;;;;
D;218;4484776;50;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484776;50;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484776;50;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484777;51;20230612 01:10;;;16;ASPERULA PL;DENHAM COURT;2565;448.9;M;20220624;20230607;852000;;V;VACANT LAND;;;;0;AT155270
C;218;4484777;51;20230612 01:10;6196/1276689;;;;;;;;;;;;;;;;;;
D;218;4484777;51;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484777;51;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484777;51;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484779;52;20230612 01:10;;;65;LEPPINGTON HOUSE DR;DENHAM COURT;2565;632.4;M;20220704;20230607;1183000;;V;VACANT LAND;;;;0;AT152879
C;218;4484779;52;20230612 01:10;6198/1276689;;;;;;;;;;;;;;;;;;
D;218;4484779;52;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484779;52;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484779;52;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484780;53;20230612 01:10;;;63;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20221222;20230607;854000;;R;RESIDENCE;;;;0;AT153753
C;218;4484780;53;20230612 01:10;6199/1276689;;;;;;;;;;;;;;;;;;
D;218;4484780;53;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484780;53;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484781;54;20230612 01:10;;;61;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20220624;20230607;854000;;V;VACANT LAND;;;;0;AT152827
C;218;4484781;54;20230612 01:10;6200/1276689;;;;;;;;;;;;;;;;;;
D;218;4484781;54;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484781;54;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484781;54;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484782;55;20230612 01:10;;;59;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20220713;20230607;864000;;R;RESIDENCE;;;;0;AT153486
C;218;4484782;55;20230612 01:10;6201/1276689;;;;;;;;;;;;;;;;;;
D;218;4484782;55;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484782;55;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484782;55;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484783;56;20230612 01:10;;;57;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20220829;20230607;864000;;V;VACANT LAND;;;;0;AT153267
C;218;4484783;56;20230612 01:10;6202/1276689;;;;;;;;;;;;;;;;;;
D;218;4484783;56;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484783;56;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4484783;56;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4484784;57;20230612 01:10;;;55;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20220720;20230607;879000;;V;VACANT LAND;;;;0;AT152854
C;218;4484784;57;20230612 01:10;6203/1276689;;;;;;;;;;;;;;;;;;
