A;RTSALEDATA;143;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;143;3102472;7;20231225 01:07;;9;31;MACKENZIE ST;HOMEBUSH;2140;;;20231208;20231219;1200000;;R;RESIDENCE;9;;;0;AT712929
C;143;3102472;7;20231225 01:07;9/SP73064;;;;;;;;;;;;;;;;;;
D;143;3102472;7;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3102472;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4078101;8;20231225 01:07;;8;21;MANDEMAR AVE;HOMEBUSH WEST;2140;119;M;20231119;20231220;632000;;R;RESIDENCE;8;;;0;AT716410
C;143;4078101;8;20231225 01:07;8/SP92522;;;;;;;;;;;;;;;;;;
D;143;4078101;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4078101;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4057431;9;20231225 01:07;;26;50;LOFTUS CRES;HOMEBUSH;2140;111;M;20231106;20231218;590000;;R;RESIDENCE;26;;;0;AT709404
C;143;4057431;9;20231225 01:07;26/SP93057;;;;;;;;;;;;;;;;;;
D;143;4057431;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4057431;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4096959;10;20231225 01:07;;;48;FAIRWAY CCT;STRATHFIELD;2135;138.8;M;20231106;20231218;1620000;R3;R;RESIDENCE;;EDS;;0;AT706615
C;143;4096959;10;20231225 01:07;14/271102;;;;;;;;;;;;;;;;;;
D;143;4096959;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4096959;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4096959;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;4096959;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4060239;11;20231225 01:07;;203;22;SMALLWOOD AVE;HOMEBUSH;2140;112;M;20231110;20231219;650000;;R;RESIDENCE;14;;;0;AT712003
C;143;4060239;11;20231225 01:07;14/SP96235;;;;;;;;;;;;;;;;;;
D;143;4060239;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4060239;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4050645;12;20231225 01:07;;211;549;LIVERPOOL RD;STRATHFIELD;2135;;;20231103;20231215;660000;;R;RESIDENCE;32;;;0;AT697468
C;143;4050645;12;20231225 01:07;32/SP92943;;;;;;;;;;;;;;;;;;
D;143;4050645;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4050645;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3134443;13;20231225 01:07;;4;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20231109;20231221;735000;;R;RESIDENCE;4;;;0;AT724748
C;143;3134443;13;20231225 01:07;4/SP73866;;;;;;;;;;;;;;;;;;
D;143;3134443;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3134443;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3134443;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3215240;14;20231225 01:07;;9;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20231214;20231218;360000;;R;RESIDENCE;9;;;0;AT709391
C;143;3215240;14;20231225 01:07;9/SP76031;;;;;;;;;;;;;;;;;;
D;143;3215240;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3215240;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3215240;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3215240;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3215240;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3215240;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3704264;15;20231225 01:07;BUILDING A;320;81;COURALLIE AVE;HOMEBUSH WEST;2140;188;M;20231108;20231220;847500;;R;RESIDENCE;414;;;0;AT718941
C;143;3704264;15;20231225 01:07;414/SP88987;;;;;;;;;;;;;;;;;;
D;143;3704264;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3704264;16;20231225 01:07;BUILDING C;206;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20231120;20231218;635000;;R;RESIDENCE;34;;;0;AT705641
C;143;3704264;16;20231225 01:07;34/SP87671;;;;;;;;;;;;;;;;;;
D;143;3704264;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1550231;17;20231225 01:07;;;53;BERESFORD RD;STRATHFIELD;2135;676.6;M;20230929;20231221;4405000;R2;R;RESIDENCE;;EAA;;0;AT723677
C;143;1550231;17;20231225 01:07;D/170240;;;;;;;;;;;;;;;;;;
D;143;1550231;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1550231;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1558181;18;20231225 01:07;;1;122;THE CRESCENT;HOMEBUSH WEST;2140;;;20230921;20231215;650000;;R;RESIDENCE;1;;;0;AT698467
C;143;1558181;18;20231225 01:07;1/SP8521;;;;;;;;;;;;;;;;;;
D;143;1558181;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1558181;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1558181;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1558181;19;20231225 01:07;;3;122;THE CRESCENT;HOMEBUSH WEST;2140;;;20230921;20231218;450000;;R;RESIDENCE;3;;;0;AT705457
C;143;1558181;19;20231225 01:07;3/SP8521;;;;;;;;;;;;;;;;;;
D;143;1558181;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1558181;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1555652;20;20231225 01:07;;10;5;MARLENE CRES;GREENACRE;2190;;;20231026;20231215;510000;;R;RESIDENCE;10;;;0;AT698190
C;143;1555652;20;20231225 01:07;10/SP60461;;;;;;;;;;;;;;;;;;
D;143;1555652;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1555652;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1555652;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1555652;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1558566;21;20231225 01:07;;8;115;WALLIS AVE;STRATHFIELD;2135;;;20231114;20231220;780000;;R;RESIDENCE;8;;;0;AT716108
C;143;1558566;21;20231225 01:07;8/SP46788;;;;;;;;;;;;;;;;;;
D;143;1558566;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1558566;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1558566;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1553710;22;20231225 01:07;;;55;HIGHGATE ST;STRATHFIELD;2135;490.4;M;20230916;20231218;5250000;R2;R;RESIDENCE;;EPP;;0;AT707159
C;143;1553710;22;20231225 01:07;6/8984;;;;;;;;;;;;;;;;;;
D;143;1553710;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1553710;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1553710;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1553710;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1551281;23;20231225 01:07;;;22;CAVE RD;STRATHFIELD;2135;657.6;M;20230920;20231215;1320000;R2;R;RESIDENCE;;EHH;;0;AT697922
C;143;1551281;23;20231225 01:07;19/201109;;;;;;;;;;;;;;;;;;
D;143;1551281;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1551281;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1551281;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1551281;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1556702;24;20231225 01:07;;;25;PEMBERTON ST;STRATHFIELD;2135;1075;M;20231005;20231215;4390000;R2;R;RESIDENCE;;EAA;;0;AT699224
C;143;1556702;24;20231225 01:07;112/10182;;;;;;;;;;;;;;;;;;
D;143;1556702;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1556702;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1556702;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1551927;25;20231225 01:07;;;34;COTSWOLD RD;STRATHFIELD;2135;696.77;M;20230824;20231220;4030000;R2;R;RESIDENCE;;EPP;;0;AT720814
C;143;1551927;25;20231225 01:07;24/9590;;;;;;;;;;;;;;;;;;
D;143;1551927;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1551927;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1551927;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1551955;26;20231225 01:07;;;17;COTSWOLD RD;STRATHFIELD;2135;858.35;M;20231014;20231218;5000000;R2;R;RESIDENCE;;EPP;;0;AT706987
C;143;1551955;26;20231225 01:07;1/1052728;;;;;;;;;;;;;;;;;;
D;143;1551955;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1551955;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1557475;27;20231225 01:07;;;1;SHORTLAND AVE;STRATHFIELD;2135;588;M;20230915;20231215;3600000;R2;R;RESIDENCE;;EAA;;0;AT699295
C;143;1557475;27;20231225 01:07;C/335868;;;;;;;;;;;;;;;;;;
D;143;1557475;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1557475;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1557475;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1557818;28;20231225 01:07;;;5;TELOPEA AVE;HOMEBUSH WEST;2140;482.97;M;20231027;20231219;1440000;R3;R;RESIDENCE;;EDW;;0;AT714380
C;143;1557818;28;20231225 01:07;137/11427;;;;;;;;;;;;;;;;;;
D;143;1557818;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1557818;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1557818;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1557945;29;20231225 01:07;;;13;THE CRESCENT;HOMEBUSH;2140;613.3;M;20230826;20231215;2700000;R3;R;RESIDENCE;;EDD;;0;AT701351
C;143;1557945;29;20231225 01:07;B/16209;;;;;;;;;;;;;;;;;;
D;143;1557945;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1557945;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1557945;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1557946;30;20231225 01:07;;;14;THE CRESCENT;HOMEBUSH;2140;644.9;M;20230826;20231215;2700000;R3;R;RESIDENCE;;EDD;;0;AT701418
C;143;1557946;30;20231225 01:07;A/16209;;;;;;;;;;;;;;;;;;
D;143;1557946;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1557946;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;1557946;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;1558011;31;20231225 01:07;;3;40;THE CRESCENT;HOMEBUSH;2140;;;20231113;20231220;485000;;R;RESIDENCE;3;;;0;AT717073
C;143;1558011;31;20231225 01:07;3/SP11371;;;;;;;;;;;;;;;;;;
D;143;1558011;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;1558011;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4385289;32;20231225 01:07;BUILDING N;13;161;ARTHUR ST;HOMEBUSH WEST;2140;70;M;20231115;20231218;528000;;3;WAREHOUSE;218;;;0;AT704523
C;143;4385289;32;20231225 01:07;218/SP105745;;;;;;;;;;;;;;;;;;
D;143;4385289;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4385289;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3704264;33;20231225 01:07;;38;81;COURALLIE AVE;HOMEBUSH WEST;2140;284;M;20231025;20231218;1090000;;R;RESIDENCE;495;;;0;AT708849
C;143;3704264;33;20231225 01:07;495/SP90441;;;;;;;;;;;;;;;;;;
D;143;3704264;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3704264;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3832505;34;20231225 01:07;;24;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;88;M;20231103;20231220;470000;;R;RESIDENCE;24;;;0;AT718319
C;143;3832505;34;20231225 01:07;24/SP91136;;;;;;;;;;;;;;;;;;
D;143;3832505;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3832505;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3832505;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4000007;35;20231225 01:07;;6;235;HOMEBUSH RD;STRATHFIELD;2135;;;20231201;20231221;540000;;R;RESIDENCE;6;;;0;AT726457
C;143;4000007;35;20231225 01:07;6/SP94969;;;;;;;;;;;;;;;;;;
D;143;4000007;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4000007;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3704264;36;20231225 01:07;BUILDING M;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;163;M;20231103;20231215;702000;;R;RESIDENCE;532;;;0;AT698636
C;143;3704264;36;20231225 01:07;532/SP92616;;;;;;;;;;;;;;;;;;
D;143;3704264;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3704264;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3704264;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3704264;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3921756;37;20231225 01:07;BLOCK A;10;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;100;M;20231108;20231215;560000;;R;RESIDENCE;10;;;0;AT697721
C;143;3921756;37;20231225 01:07;10/SP93271;;;;;;;;;;;;;;;;;;
D;143;3921756;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3921756;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3921756;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3964804;38;20231225 01:07;;102;3;NIPPER ST;HOMEBUSH;2140;113;M;20231026;20231218;715000;;R;RESIDENCE;27;;;0;AT708560
C;143;3964804;38;20231225 01:07;27/SP93607;;;;;;;;;;;;;;;;;;
D;143;3964804;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3964804;39;20231225 01:07;;112;5;NIPPER ST;HOMEBUSH;2140;120;M;20231128;20231220;725000;;R;RESIDENCE;37;;;0;AT716298
C;143;3964804;39;20231225 01:07;37/SP93607;;;;;;;;;;;;;;;;;;
D;143;3964804;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3964804;40;20231225 01:07;;408;3;NIPPER ST;HOMEBUSH;2140;121;M;20231031;20231221;778000;;R;RESIDENCE;168;;;0;AT727130
C;143;3964804;40;20231225 01:07;168/SP93607;;;;;;;;;;;;;;;;;;
D;143;3964804;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;143;3964804;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3964804;41;20231225 01:07;;411;5;NIPPER ST;HOMEBUSH;2140;146;M;20231212;20231221;700000;;R;RESIDENCE;171;;;0;AT723996
C;143;3964804;41;20231225 01:07;171/SP93607;;;;;;;;;;;;;;;;;;
D;143;3964804;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;3964804;42;20231225 01:07;;1111;4;NIPPER ST;HOMEBUSH;2140;132;M;20231113;20231220;800000;;R;RESIDENCE;399;;;0;AT717033
C;143;3964804;42;20231225 01:07;399/SP93607;;;;;;;;;;;;;;;;;;
D;143;3964804;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;3964804;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;143;4261113;43;20231225 01:07;BUILDING B;105;86;CENTENARY DR;STRATHFIELD;2135;114;M;20231117;20231219;780000;;R;RESIDENCE;92;;;0;AT714810
C;143;4261113;43;20231225 01:07;92/SP100251;;;;;;;;;;;;;;;;;;
D;143;4261113;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4261113;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;143;4261113;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;209;43;43;121;;;;;;;;;;;;;;;;;;;
