A;RTSALEDATA;529;20230724 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;529;438250;5;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;438250;5;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;529;438250;5;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;435887;6;20230724 01:15;;;6;MAY ST;GOULBURN;2580;1012;M;20230627;20230720;700000;R2;R;RESIDENCE;;GAE;;0;AT282442
C;529;435887;6;20230724 01:15;9/24/979849;;;;;;;;;;;;;;;;;;
D;529;435887;6;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;435887;6;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;435887;6;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;529;435887;6;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;436053;7;20230724 01:15;;;56;MONTAGUE ST;GOULBURN;2580;562.8;M;20230608;20230720;600000;R1;R;RESIDENCE;;GAT;;0;AT283021
C;529;436053;7;20230724 01:15;1/511910;;;;;;;;;;;;;;;;;;
D;529;436053;7;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;436053;7;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;436865;8;20230724 01:15;;;62;PRINCE ST;GOULBURN;2580;651.3;M;20230602;20230714;550000;R1;R;RESIDENCE;;GAC;;0;AT264837
C;529;436865;8;20230724 01:15;32/236794;;;;;;;;;;;;;;;;;;
D;529;436865;8;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;436865;8;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;448596;9;20230724 01:15;;;1;CRESWICK PL;MARULAN;2579;783.6;M;20230628;20230714;512500;R1;R;RESIDENCE;;GCF;;0;AT264366
C;529;448596;9;20230724 01:15;24/248809;;;;;;;;;;;;;;;;;;
D;529;448596;9;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;448596;9;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;448596;9;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;448906;10;20230724 01:15;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20230524;20230705;400000;RU2;V;VACANT LAND;;GFM;;0;AT239197
C;529;448906;10;20230724 01:15;257/750032 2/858961 Enclosure Permit 315264;;;;;;;;;;;;;;;;;;
D;529;448906;10;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;448906;10;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;448906;10;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;3608030;11;20230724 01:15;;;156;GIBSON ST;GOULBURN;2580;798.3;M;20230606;20230718;735000;R2;R;RESIDENCE;;GAP;;0;AT274342
C;529;3608030;11;20230724 01:15;2404/1167563;;;;;;;;;;;;;;;;;;
D;529;3608030;11;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;3608030;11;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;3608030;11;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;529;3608030;11;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;4420282;12;20230724 01:15;;16;74;COWPER ST;GOULBURN;2580;343;M;20230628;20230719;560000;R1;R;RESIDENCE;;GAT;;0;AT277409
C;529;4420282;12;20230724 01:15;11/271285;;;;;;;;;;;;;;;;;;
D;529;4420282;12;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4420282;12;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;4495621;13;20230724 01:15;;;9;HART RD;MARULAN;2579;;;20230117;20230720;410000;;V;VACANT LAND;;;;0;AT280742
C;529;4495621;13;20230724 01:15;2/1290613;;;;;;;;;;;;;;;;;;
D;529;4495621;13;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4495621;13;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;4495624;14;20230724 01:15;;;2;PRICE RD;MARULAN;2579;;;20221222;20230720;390000;;V;VACANT LAND;;;;0;AT280700
C;529;4495624;14;20230724 01:15;5/1290613;;;;;;;;;;;;;;;;;;
D;529;4495624;14;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4495624;14;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4495624;14;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;4495634;15;20230724 01:15;;;5;HADDON PL;MARULAN;2579;;;20230207;20230720;350000;;V;VACANT LAND;;;;0;AT280905
C;529;4495634;15;20230724 01:15;15/1290613;;;;;;;;;;;;;;;;;;
D;529;4495634;15;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4495634;15;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;4495926;16;20230724 01:15;;;;WOLLOGORANG RD;WOLLOGORANG;2581;178.79;H;20230608;20230706;1100000;;3;FARM;;;;0;AT241889
C;529;4495926;16;20230724 01:15;1/221792 86, 87/750006;;;;;;;;;;;;;;;;;;
D;529;4495926;16;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4495926;16;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;3772582;17;20230724 01:15;;;4;KING ST;GOULBURN;2580;295.6;M;20230601;20230713;420000;R1;R;RESIDENCE;;GAX;;0;AT261171
C;529;3772582;17;20230724 01:15;1/1192966;;;;;;;;;;;;;;;;;;
D;529;3772582;17;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;3772582;17;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;529;4351531;18;20230724 01:15;;;16;CORRIEDALE DR;MARULAN;2579;8683;M;20230608;20230714;1060000;R5;R;RESIDENCE;;GCH;;0;AT267401
C;529;4351531;18;20230724 01:15;42/1271846;;;;;;;;;;;;;;;;;;
D;529;4351531;18;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4351531;18;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;529;4351531;18;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;529;4351531;18;20230724 01:15;V;;;;;;;;;;;;;;;;;;
Z;89;18;18;51;;;;;;;;;;;;;;;;;;;
