A;RTSALEDATA;224;20230501 01:19;VALNET;;;;;;;;;;;;;;;;;;;
B;224;2534782;11;20230501 01:19;;;80;BROUGHAM ST;EMU PLAINS;2750;566.7;M;20221219;20230426;790000;R2;R;RESIDENCE;;RGL;;0;AT33781
C;224;2534782;11;20230501 01:19;15/708555;;;;;;;;;;;;;;;;;;
D;224;2534782;11;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2534782;11;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2534927;12;20230501 01:19;;;11;BROWN ST;PENRITH;2750;588;M;20230314;20230426;815000;R3;R;RESIDENCE;;AMD;;0;AT34812
C;224;2534927;12;20230501 01:19;26/2167;;;;;;;;;;;;;;;;;;
D;224;2534927;12;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2534927;12;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2534927;12;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2540353;13;20230501 01:19;;;43;COLUMBUS AVE;ST CLAIR;2759;474.7;M;20230310;20230421;830000;R2;R;RESIDENCE;;RAA;;0;AT25503
C;224;2540353;13;20230501 01:19;38/802614;;;;;;;;;;;;;;;;;;
D;224;2540353;13;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2540353;13;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2540353;13;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2540353;13;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2548530;14;20230501 01:19;;2;8;FRIARBIRD CRES;GLENMORE PARK;2745;;;20230315;20230426;745000;;R;RESIDENCE;2;;;0;AT33793
C;224;2548530;14;20230501 01:19;2/SP51307;;;;;;;;;;;;;;;;;;
D;224;2548530;14;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2548530;14;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2537910;15;20230501 01:19;;4;38;CASTLEREAGH ST;PENRITH;2750;;;20230303;20230421;340000;;R;RESIDENCE;9;;;0;AT27094
C;224;2537910;15;20230501 01:19;9/SP20941;;;;;;;;;;;;;;;;;;
D;224;2537910;15;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2537910;15;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2537910;16;20230501 01:19;;8;38;CASTLEREAGH ST;PENRITH;2750;;;20230314;20230426;340000;;R;RESIDENCE;14;;;0;AT33956
C;224;2537910;16;20230501 01:19;14/SP20941;;;;;;;;;;;;;;;;;;
D;224;2537910;16;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2537910;16;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2546438;17;20230501 01:19;;;154;EXPLORERS WAY;ST CLAIR;2759;564;M;20230319;20230424;770000;R2;R;RESIDENCE;;RAA;;0;AT32158
C;224;2546438;17;20230501 01:19;276/708572;;;;;;;;;;;;;;;;;;
D;224;2546438;17;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2546438;17;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2546438;17;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2546554;18;20230501 01:19;;;6;FACTORY RD;REGENTVILLE;2745;620;M;20230313;20230424;1150000;R2;R;RESIDENCE;;RKL;;0;AT30144
C;224;2546554;18;20230501 01:19;31/C/1687;;;;;;;;;;;;;;;;;;
D;224;2546554;18;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2546554;18;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2546554;18;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2589476;19;20230501 01:19;;;5;YANCO AVE;JAMISONTOWN;2750;560;M;20230221;20230424;905000;R2;R;RESIDENCE;;RGJ;;0;AT31276
C;224;2589476;19;20230501 01:19;1132/258072;;;;;;;;;;;;;;;;;;
D;224;2589476;19;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2589476;19;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2568133;20;20230501 01:19;;;11;NEPEAN AVE;PENRITH;2750;1132;M;20230208;20230322;3200000;R2;R;RESIDENCE;;RBW;;0;AS946348
C;224;2568133;20;20230501 01:19;B/393888;;;;;;;;;;;;;;;;;;
D;224;2568133;20;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2568133;20;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2568133;20;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2576391;21;20230501 01:19;;18;77;SADDINGTON ST;ST MARYS;2760;;;20230313;20230424;340000;;R;RESIDENCE;18;;;0;AT31180
C;224;2576391;21;20230501 01:19;18/SP20810;;;;;;;;;;;;;;;;;;
D;224;2576391;21;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2576391;21;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2552766;22;20230501 01:19;;;45;HARROW RD;CAMBRIDGE PARK;2747;645;M;20230326;20230421;735000;R2;R;RESIDENCE;;RGU;;0;AT25460
C;224;2552766;22;20230501 01:19;118/239524;;;;;;;;;;;;;;;;;;
D;224;2552766;22;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2552766;22;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2573876;23;20230501 01:19;;;151;QUEEN ST;ST MARYS;2760;265.5;M;20230314;20230426;1000000;B4;3;SHOP;;BSM;;0;AT35792
C;224;2573876;23;20230501 01:19;2/536992;;;;;;;;;;;;;;;;;;
D;224;2573876;23;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2573876;23;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2573876;23;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2576728;24;20230501 01:19;;;98;ST CLAIR AVE;ST CLAIR;2759;625;M;20230313;20230424;850000;R2;R;RESIDENCE;;RAA;;0;AT31211
C;224;2576728;24;20230501 01:19;45/255903;;;;;;;;;;;;;;;;;;
D;224;2576728;24;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2576728;24;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2576728;24;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2566048;25;20230501 01:19;;;7;MONICA PL;JAMISONTOWN;2750;625.1;M;20230324;20230427;796000;R2;R;RESIDENCE;;RGJ;;0;AT38787
C;224;2566048;25;20230501 01:19;19/259030;;;;;;;;;;;;;;;;;;
D;224;2566048;25;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2566048;25;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2566048;25;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2566048;25;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2574190;26;20230501 01:19;;;2;RAWSON AVE;PENRITH;2750;607;M;20230224;20230426;2689074;R3;3;COMMERCIAL;;AMD;;0;AT35983
C;224;2574190;26;20230501 01:19;24/36402;;;;;;;;;;;;;;;;;;
D;224;2574190;26;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2574190;26;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2555871;27;20230501 01:19;;;9;IRALBA AVE;EMU PLAINS;2750;625;M;20230203;20230421;1043300;R2;R;RESIDENCE;;RGL;;0;AT28899
C;224;2555871;27;20230501 01:19;9/259348;;;;;;;;;;;;;;;;;;
D;224;2555871;27;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2555871;27;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2555871;27;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2563644;28;20230501 01:19;;;3;MANDALONG TCE;GLENMORE PARK;2745;1114.2;M;20230109;20230426;2500000;R2;R;RESIDENCE;;RKL;;0;AT37203
C;224;2563644;28;20230501 01:19;8108/876748;;;;;;;;;;;;;;;;;;
D;224;2563644;28;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2563644;28;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2563644;28;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2563644;28;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2574247;29;20230501 01:19;;;7;REBECCA ST;COLYTON;2760;720.8;M;20230321;20230421;955000;R2;R;RESIDENCE;;RAC;;0;AT25744
C;224;2574247;29;20230501 01:19;108/244056;;;;;;;;;;;;;;;;;;
D;224;2574247;29;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2574247;29;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2574247;29;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2561194;30;20230501 01:19;;;34;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20230315;20230426;655000;R2;R;RESIDENCE;;RAE;;0;AT34275
C;224;2561194;30;20230501 01:19;15/31611;;;;;;;;;;;;;;;;;;
D;224;2561194;30;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2561194;30;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2561194;30;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2561196;31;20230501 01:19;;;38;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20230313;20230421;640000;R2;R;RESIDENCE;;RAE;;0;AT27567
C;224;2561196;31;20230501 01:19;17/31611;;;;;;;;;;;;;;;;;;
D;224;2561196;31;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2561196;31;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2561196;31;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2569515;32;20230501 01:19;;;5;OPUS PL;CRANEBROOK;2749;834.4;M;20230228;20230427;1200000;R2;R;RESIDENCE;;RAV;;0;AT40879
C;224;2569515;32;20230501 01:19;404/261807;;;;;;;;;;;;;;;;;;
D;224;2569515;32;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2569515;32;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2569515;32;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2559157;33;20230501 01:19;;;11;KNOX ST;ST MARYS;2760;695.6;M;20230309;20230424;895000;R2;R;RESIDENCE;;RAC;;0;AT31546
C;224;2559157;33;20230501 01:19;5/222952;;;;;;;;;;;;;;;;;;
D;224;2559157;33;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2559157;33;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2559157;33;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2567045;34;20230501 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;65;37;MULGOA RD;PENRITH;2750;;;20230216;20230330;400000;;R;RESIDENCE;65;;;0;AS972496
C;224;2567045;34;20230501 01:19;65/SP41117;;;;;;;;;;;;;;;;;;
D;224;2567045;34;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2567045;34;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2567045;35;20230501 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;212;37;MULGOA RD;PENRITH;2750;;;20230222;20230328;400000;;R;RESIDENCE;212;;;0;AS961169
C;224;2567045;35;20230501 01:19;212/SP53281;;;;;;;;;;;;;;;;;;
D;224;2567045;35;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2567045;35;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2567045;35;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2567045;36;20230501 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;235;37;MULGOA RD;PENRITH;2750;;;20230222;20230328;400000;;R;RESIDENCE;235;;;0;AS961169
C;224;2567045;36;20230501 01:19;235/SP53281;;;;;;;;;;;;;;;;;;
D;224;2567045;36;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2567045;36;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2567045;36;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2572671;37;20230501 01:19;;;44;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20230222;20230427;860000;R2;R;RESIDENCE;;RGU;;0;AT40869
C;224;2572671;37;20230501 01:19;8007/261683;;;;;;;;;;;;;;;;;;
D;224;2572671;37;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2572671;37;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2572671;37;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2585983;38;20230501 01:19;;;60;VINCENT RD;CRANEBROOK;2749;661;M;20230307;20230426;945000;R2;R;RESIDENCE;;RAV;;0;AT35909
C;224;2585983;38;20230501 01:19;125/803102;;;;;;;;;;;;;;;;;;
D;224;2585983;38;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2585983;38;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2585983;38;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2585983;38;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2554548;39;20230501 01:19;;;78;HINDMARSH ST;CRANEBROOK;2749;303.4;M;20230313;20230424;670000;R2;R;RESIDENCE;;RAV;;0;AT30709
C;224;2554548;39;20230501 01:19;105/836084;;;;;;;;;;;;;;;;;;
D;224;2554548;39;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2554548;39;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2554548;39;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;2578458;40;20230501 01:19;;;98 A;SHEPHERD ST;COLYTON;2760;450;M;20230207;20230426;765000;R2;R;RESIDENCE;;RAC;;0;AT36470
C;224;2578458;40;20230501 01:19;802/829435;;;;;;;;;;;;;;;;;;
D;224;2578458;40;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2578458;40;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;2578458;40;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;2578458;40;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4073313;41;20230501 01:19;;7;49;MAMRE RD;ST MARYS;2760;;;20230314;20230426;649000;;R;RESIDENCE;7;;;0;AT35808
C;224;4073313;41;20230501 01:19;7/SP96453;;;;;;;;;;;;;;;;;;
D;224;4073313;41;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4073313;41;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;4073313;41;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4019192;42;20230501 01:19;;1;32;LYNX PL;CRANEBROOK;2749;;;20230127;20230421;805000;;R;RESIDENCE;1;;;0;AT28576
C;224;4019192;42;20230501 01:19;1/SP95365;;;;;;;;;;;;;;;;;;
D;224;4019192;42;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4019192;42;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4019192;42;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;4019192;42;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4134295;43;20230501 01:19;;11;129;VICTORIA ST;WERRINGTON;2747;101;M;20230316;20230427;662000;;R;RESIDENCE;11;;;0;AT39343
C;224;4134295;43;20230501 01:19;11/SP95819;;;;;;;;;;;;;;;;;;
D;224;4134295;43;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4134295;43;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3125354;44;20230501 01:19;;7;94;SADDINGTON ST;ST MARYS;2760;;;20230313;20230424;625000;;R;RESIDENCE;7;;;0;AT30195
C;224;3125354;44;20230501 01:19;7/SP73643;;;;;;;;;;;;;;;;;;
D;224;3125354;44;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3125354;44;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3125354;44;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;3125354;44;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3197582;45;20230501 01:19;;3;74;CAM ST;CAMBRIDGE PARK;2747;;;20230308;20230424;560000;;R;RESIDENCE;3;;;0;AT30170
C;224;3197582;45;20230501 01:19;3/SP75629;;;;;;;;;;;;;;;;;;
D;224;3197582;45;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3197582;45;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3742643;46;20230501 01:19;;;54;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20230313;20230424;832500;UR;R;RESIDENCE;;JSA;;0;AT30680
C;224;3742643;46;20230501 01:19;4087/1179649;;;;;;;;;;;;;;;;;;
D;224;3742643;46;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3742643;46;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3742643;46;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3697603;47;20230501 01:19;;;168;LAKESIDE PDE;JORDAN SPRINGS;2747;375;M;20230314;20230426;920000;UR;R;RESIDENCE;;JSA;;0;AT37447
C;224;3697603;47;20230501 01:19;2150/1168992;;;;;;;;;;;;;;;;;;
D;224;3697603;47;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3697603;47;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3697603;47;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3637736;48;20230501 01:19;;;4;RISUS AVE;GLENMORE PARK;2745;486.5;M;20230311;20230424;1140000;R1;R;RESIDENCE;;RKR;;0;AT31272
C;224;3637736;48;20230501 01:19;1457/1161693;;;;;;;;;;;;;;;;;;
D;224;3637736;48;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3637736;48;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3637736;48;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;3637736;48;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3277991;49;20230501 01:19;;8;22;GEORGE ST;KINGSWOOD;2747;;;20230313;20230426;661000;;R;RESIDENCE;8;;;0;AT35118
C;224;3277991;49;20230501 01:19;8/SP77609;;;;;;;;;;;;;;;;;;
D;224;3277991;49;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3277991;49;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3277991;49;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;224;3277991;49;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4475698;50;20230501 01:19;;1;146;CANBERRA ST;ST MARYS;2760;186;M;20210818;20230421;660000;;R;RESIDENCE;1;;;0;AT28824
C;224;4475698;50;20230501 01:19;1/SP106154;;;;;;;;;;;;;;;;;;
D;224;4475698;50;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;50;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;50;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4475698;51;20230501 01:19;;2;146;CANBERRA ST;ST MARYS;2760;175;M;20210704;20230421;633000;;R;RESIDENCE;2;;;0;AT27562
C;224;4475698;51;20230501 01:19;2/SP106154;;;;;;;;;;;;;;;;;;
D;224;4475698;51;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;51;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4475698;52;20230501 01:19;;3;146;CANBERRA ST;ST MARYS;2760;168;M;20210622;20230421;630000;;R;RESIDENCE;3;;;0;AT26540
C;224;4475698;52;20230501 01:19;3/SP106154;;;;;;;;;;;;;;;;;;
D;224;4475698;52;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;52;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;52;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4475698;53;20230501 01:19;;4;146;CANBERRA ST;ST MARYS;2760;168;M;20210622;20230421;630000;;R;RESIDENCE;4;;;0;AT26546
C;224;4475698;53;20230501 01:19;4/SP106154;;;;;;;;;;;;;;;;;;
D;224;4475698;53;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;53;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;53;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4475698;54;20230501 01:19;;5;146;CANBERRA ST;ST MARYS;2760;221;M;20210809;20230424;650000;;R;RESIDENCE;5;;;0;AT30866
C;224;4475698;54;20230501 01:19;5/SP106154;;;;;;;;;;;;;;;;;;
D;224;4475698;54;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4475698;54;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4463907;55;20230501 01:19;;56;1;LELAND ST;PENRITH;2750;31;M;20220816;20230421;135000;;3;COMMERCIAL;56;;;0;AT29160
C;224;4463907;55;20230501 01:19;56/SP105612;;;;;;;;;;;;;;;;;;
D;224;4463907;55;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4463907;55;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4385003;56;20230501 01:19;;202;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;81;M;20230318;20230421;425000;;R;RESIDENCE;10;;;0;AT25571
C;224;4385003;56;20230501 01:19;10/SP102994;;;;;;;;;;;;;;;;;;
D;224;4385003;56;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4385003;56;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;4392065;57;20230501 01:19;;;142 A;STAFFORD ST;PENRITH;2750;378;M;20230311;20230427;880000;;R;RESIDENCE;1;;;0;AT39585
C;224;4392065;57;20230501 01:19;1/SP102220;;;;;;;;;;;;;;;;;;
D;224;4392065;57;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4392065;57;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;4392065;57;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3865122;58;20230501 01:19;;17;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20230310;20230421;814000;;3;COMMERCIAL;17;;;0;AT27089
C;224;3865122;58;20230501 01:19;17/SP91721;;;;;;;;;;;;;;;;;;
D;224;3865122;58;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3865122;58;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;224;3977390;59;20230501 01:19;;;7;BARROW CCT;JORDAN SPRINGS;2747;242.5;M;20230314;20230421;915000;UR;R;RESIDENCE;;JSA;;0;AT28156
C;224;3977390;59;20230501 01:19;23/1217814;;;;;;;;;;;;;;;;;;
D;224;3977390;59;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;224;3977390;59;20230501 01:19;V;;;;;;;;;;;;;;;;;;
