A;RTSALEDATA;139;20230703 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;139;1450739;6;20230703 01:11;16/2/6949;;;;;;;;;;;;;;;;;;
D;139;1450739;6;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1450739;6;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1450739;6;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1448503;7;20230703 01:11;;;75;BROUGHTON ST;CONCORD;2137;406.4;M;20230214;20230623;2000000;R2;R;RESIDENCE;;EKK;;0;AT201536
C;139;1448503;7;20230703 01:11;1/450109;;;;;;;;;;;;;;;;;;
D;139;1448503;7;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1448503;7;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1448503;7;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1456412;8;20230703 01:11;;30;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20230526;20230629;1140000;;R;RESIDENCE;30;;;0;AT220456
C;139;1456412;8;20230703 01:11;30/SP56097;;;;;;;;;;;;;;;;;;
D;139;1456412;8;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1456412;8;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1456412;8;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1448847;9;20230703 01:11;;;171;BURWOOD RD;CONCORD;2137;479.56;M;20230320;20230628;2928000;R2;R;RESIDENCE;;EKK;;0;AT213321
C;139;1448847;9;20230703 01:11;B/313069;;;;;;;;;;;;;;;;;;
D;139;1448847;9;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1448847;9;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1448847;9;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1451982;10;20230703 01:11;;10;2;FINCH AVE;CONCORD;2137;;;20230616;20230628;710000;;R;RESIDENCE;10;;;0;AT216319
C;139;1451982;10;20230703 01:11;10/SP5449;;;;;;;;;;;;;;;;;;
D;139;1451982;10;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1451982;10;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1451982;10;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1451982;10;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3113351;11;20230703 01:11;GARLAND MEWS;103;2;VILLAGE DR;BREAKFAST POINT;2137;;;20230403;20230626;1750000;;R;RESIDENCE;3;;;0;AT206393
C;139;3113351;11;20230703 01:11;3/SP73339;;;;;;;;;;;;;;;;;;
D;139;3113351;11;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3113351;11;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3113351;11;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;3113351;11;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3113351;12;20230703 01:11;GARLAND MEWS;304;8;VILLAGE DR;BREAKFAST POINT;2137;;;20230515;20230626;2055000;;R;RESIDENCE;28;;;0;AT205501
C;139;3113351;12;20230703 01:11;28/SP73339;;;;;;;;;;;;;;;;;;
D;139;3113351;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3113351;12;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3113351;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;3113351;12;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3176423;13;20230703 01:11;AXIS;19;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20230512;20230623;950000;;R;RESIDENCE;19;;;0;AT202211
C;139;3176423;13;20230703 01:11;19/SP74747;;;;;;;;;;;;;;;;;;
D;139;3176423;13;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3176423;13;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3176423;13;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1910205;14;20230703 01:11;;;11 A;TYLER CRES;ABBOTSFORD;2046;413.7;M;20230517;20230628;1900000;R2;R;RESIDENCE;;RPP;;0;AT215168
C;139;1910205;14;20230703 01:11;2/873797;;;;;;;;;;;;;;;;;;
D;139;1910205;14;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1910205;14;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1910205;14;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1910205;14;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1902922;15;20230703 01:11;;8;178;HAMPDEN RD;ABBOTSFORD;2046;;;20230417;20230626;970000;;R;RESIDENCE;8;;;0;AT205972
C;139;1902922;15;20230703 01:11;8/SP5127;;;;;;;;;;;;;;;;;;
D;139;1902922;15;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1902922;15;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1902922;15;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1902922;16;20230703 01:11;;33;178;HAMPDEN RD;ABBOTSFORD;2046;;;20230417;20230626;970000;;R;RESIDENCE;33;;;0;AT205972
C;139;1902922;16;20230703 01:11;33/SP5127;;;;;;;;;;;;;;;;;;
D;139;1902922;16;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1902922;16;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1902922;16;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1910563;17;20230703 01:11;;33;345;VICTORIA PL;DRUMMOYNE;2047;;;20230401;20230628;900000;;R;RESIDENCE;33;;;0;AT216020
C;139;1910563;17;20230703 01:11;33/SP2566;;;;;;;;;;;;;;;;;;
D;139;1910563;17;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1910563;17;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1910563;18;20230703 01:11;GARAGE;33;345;VICTORIA PL;DRUMMOYNE;2047;;;20230401;20230628;900000;;R;RESIDENCE;58;;;0;AT216020
C;139;1910563;18;20230703 01:11;58/SP2566;;;;;;;;;;;;;;;;;;
D;139;1910563;18;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1910563;18;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1908361;19;20230703 01:11;;2;60;ST ALBANS ST;ABBOTSFORD;2046;;;20230525;20230626;1280000;;R;RESIDENCE;2;;;0;AT206354
C;139;1908361;19;20230703 01:11;2/SP11764;;;;;;;;;;;;;;;;;;
D;139;1908361;19;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1908361;19;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1908361;19;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1901154;20;20230703 01:11;;;86;FIRST AVE;RODD POINT;2046;297.2;M;20230325;20230626;2280000;R2;R;RESIDENCE;;RSS;;0;AT208249
C;139;1901154;20;20230703 01:11;A/416570;;;;;;;;;;;;;;;;;;
D;139;1901154;20;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1901154;20;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1901154;20;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1901154;20;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1903797;21;20230703 01:11;;;34;HOWLEY ST;FIVE DOCK;2046;461.6;M;20230315;20230626;3275000;R2;R;RESIDENCE;;RSS;;0;AT208244
C;139;1903797;21;20230703 01:11;A/313431;;;;;;;;;;;;;;;;;;
D;139;1903797;21;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1903797;21;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1903797;21;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1906566;22;20230703 01:11;;;56;NOBLE ST;FIVE DOCK;2046;695.5;M;20230508;20230629;4160000;R2;R;RESIDENCE;;RSS;;0;AT220258
C;139;1906566;22;20230703 01:11;10/7510;;;;;;;;;;;;;;;;;;
D;139;1906566;22;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1906566;22;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1909351;23;20230703 01:11;;;5;TAVISTOCK ST;DRUMMOYNE;2047;316.2;M;20230322;20230627;2000000;R3;R;RESIDENCE;;RGD;;0;AT210979
C;139;1909351;23;20230703 01:11;B/382804;;;;;;;;;;;;;;;;;;
D;139;1909351;23;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1909351;23;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1899751;24;20230703 01:11;;;1;CONNECTICUT AVE;FIVE DOCK;2046;347.8;M;20230220;20230626;3100000;R2;R;RESIDENCE;;RSS;;0;AT208223
C;139;1899751;24;20230703 01:11;B/170519;;;;;;;;;;;;;;;;;;
D;139;1899751;24;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1899751;24;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1899751;24;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1899751;24;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;1902354;25;20230703 01:11;;;383;GREAT NORTH RD;WAREEMBA;2046;682.9;M;20221121;20230622;3200000;R2;R;RESIDENCE;;RSS;;0;AT199239
C;139;1902354;25;20230703 01:11;33/5004;;;;;;;;;;;;;;;;;;
D;139;1902354;25;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1902354;25;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;1902354;25;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;1902354;25;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;2830248;26;20230703 01:11;;;28;ADAMS ST;BREAKFAST POINT;2137;465.5;M;20230421;20230628;4150000;R2;R;RESIDENCE;;EBP;;0;AT215131
C;139;2830248;26;20230703 01:11;44/1025319;;;;;;;;;;;;;;;;;;
D;139;2830248;26;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;2830248;26;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;2818339;27;20230703 01:11;;18;23 A;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20230524;20230629;765000;;R;RESIDENCE;18;;;0;AT222152
C;139;2818339;27;20230703 01:11;18/SP64291;;;;;;;;;;;;;;;;;;
D;139;2818339;27;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;2818339;27;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;2818339;27;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3299115;28;20230703 01:11;;8 B;10;MARQUET ST;RHODES;2138;;;20230517;20230628;490000;;R;RESIDENCE;8;;;0;AT215128
C;139;3299115;28;20230703 01:11;8/SP77559;;;;;;;;;;;;;;;;;;
D;139;3299115;28;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3299115;28;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;3299115;28;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;4439076;29;20230703 01:11;;;1;CORONATION AVE;FIVE DOCK;2046;371.5;M;20230615;20230629;750000;R3;R;RESIDENCE;;RSD;;33;AT222190
C;139;4439076;29;20230703 01:11;10/1280208;;;;;;;;;;;;;;;;;;
D;139;4439076;29;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;4439076;29;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;4439076;29;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;4439076;29;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;4439076;29;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;4461008;30;20230703 01:11;;;75;LANCELOT ST;FIVE DOCK;2046;442.6;M;20230515;20230626;2210000;R2;R;RESIDENCE;;RSS;;0;AT206382
C;139;4461008;30;20230703 01:11;181/1278460;;;;;;;;;;;;;;;;;;
D;139;4461008;30;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;4461008;30;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;4461008;30;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;4461008;30;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3808411;31;20230703 01:11;;406;8 B;MARY ST;RHODES;2138;;;20230428;20230626;1660000;;R;RESIDENCE;80;;;0;AT208296
C;139;3808411;31;20230703 01:11;80/SP80000;;;;;;;;;;;;;;;;;;
D;139;3808411;31;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3808411;31;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3822145;32;20230703 01:11;;904;18;WOODLANDS AVE;BREAKFAST POINT;2137;285;M;20230428;20230628;4280000;;R;RESIDENCE;96;;;0;AT214006
C;139;3822145;32;20230703 01:11;96/SP90925;;;;;;;;;;;;;;;;;;
D;139;3822145;32;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3822145;32;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;3822145;32;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3981059;33;20230703 01:11;;111;58;PENINSULA DR;BREAKFAST POINT;2137;175;M;20230518;20230629;1400000;;R;RESIDENCE;11;;;0;AT220034
C;139;3981059;33;20230703 01:11;11/SP91060;;;;;;;;;;;;;;;;;;
D;139;3981059;33;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3981059;33;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3981059;33;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;3981059;33;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;4014793;34;20230703 01:11;;305;9;EDWIN ST;MORTLAKE;2137;;;20230526;20230626;810000;;R;RESIDENCE;208;;;0;AT207360
C;139;4014793;34;20230703 01:11;208/SP95014;;;;;;;;;;;;;;;;;;
D;139;4014793;34;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;4014793;34;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3890011;35;20230703 01:11;;204;42;WALKER ST;RHODES;2138;68;M;20230513;20230629;515000;;R;RESIDENCE;15;;;0;AT222378
C;139;3890011;35;20230703 01:11;15/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;35;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3890011;35;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3890011;36;20230703 01:11;;205;42;WALKER ST;RHODES;2138;66;M;20230513;20230626;550000;;R;RESIDENCE;16;;;0;AT208095
C;139;3890011;36;20230703 01:11;16/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;36;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3890011;36;20230703 01:11;V;;;;;;;;;;;;;;;;;;
D;139;3890011;36;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3890011;37;20230703 01:11;;303;42;WALKER ST;RHODES;2138;70;M;20230428;20230627;535000;;R;RESIDENCE;25;;;0;AT210879
C;139;3890011;37;20230703 01:11;25/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;37;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3890011;37;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;3890011;38;20230703 01:11;;2306;42;WALKER ST;RHODES;2138;90;M;20230512;20230623;835000;;R;RESIDENCE;210;;;0;AT200904
C;139;3890011;38;20230703 01:11;210/SP91522;;;;;;;;;;;;;;;;;;
D;139;3890011;38;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;3890011;38;20230703 01:11;V;;;;;;;;;;;;;;;;;;
B;139;4346642;39;20230703 01:11;;1105;21;MARQUET ST;RHODES;2138;101;M;20230501;20230626;1100000;;R;RESIDENCE;76;;;0;AT208132
C;139;4346642;39;20230703 01:11;76/SP101600;;;;;;;;;;;;;;;;;;
D;139;4346642;39;20230703 01:11;P;;;;;;;;;;;;;;;;;;
D;139;4346642;39;20230703 01:11;V;;;;;;;;;;;;;;;;;;
Z;196;39;39;116;;;;;;;;;;;;;;;;;;;
