A;RTSALEDATA;708;20230828 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2047583;16;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2047583;16;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2023782;17;20230828 01:16;BRITISH AIRWAYS HOUSE;39;64;CASTLEREAGH ST;SYDNEY;2000;;;20230804;20230824;1551000;;3;OFFICE;39;;;0;AT381741
C;708;2023782;17;20230828 01:16;39/SP22944;;;;;;;;;;;;;;;;;;
D;708;2023782;17;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2023782;17;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2105539;18;20230828 01:16;;;306;ABERCROMBIE ST;DARLINGTON;2008;265.57;M;20230422;20230823;4025000;R1;R;RESIDENCE;;BP1;;0;AT378388
C;708;2105539;18;20230828 01:16;1/15/71017;;;;;;;;;;;;;;;;;;
D;708;2105539;18;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2105539;18;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2859417;19;20230828 01:16;;45 A;252;BOTANY RD;ALEXANDRIA;2015;120;M;20230713;20230824;1010001;;R;RESIDENCE;45;;;0;AT382509
C;708;2859417;19;20230828 01:16;45/SP65772;;;;;;;;;;;;;;;;;;
D;708;2859417;19;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2859417;19;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2859417;19;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2136542;20;20230828 01:16;;62;228;MOORE PARK RD;PADDINGTON;2021;;;20230712;20230823;1575000;;R;RESIDENCE;62;;;0;AT377975
C;708;2136542;20;20230828 01:16;62/SP66181;;;;;;;;;;;;;;;;;;
D;708;2136542;20;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2136542;20;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2136542;20;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2841866;21;20230828 01:16;;11;23;O'CONNELL ST;SYDNEY;2000;;;20230808;20230822;13296500;;3;COMMERCIAL;11;;;0;AT375040
C;708;2841866;21;20230828 01:16;11/SP63932;;;;;;;;;;;;;;;;;;
D;708;2841866;21;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2841866;21;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2841866;22;20230828 01:16;;12;23;O'CONNELL ST;SYDNEY;2000;;;20230808;20230822;13296500;;3;COMMERCIAL;12;;;0;AT375040
C;708;2841866;22;20230828 01:16;12/SP63932;;;;;;;;;;;;;;;;;;
D;708;2841866;22;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2841866;22;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2955431;23;20230828 01:16;;709;302;CROWN ST;DARLINGHURST;2010;17;M;20230613;20230818;320000;;R;RESIDENCE;71;;;0;AT364952
C;708;2955431;23;20230828 01:16;71/SP66418;;;;;;;;;;;;;;;;;;
D;708;2955431;23;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2955431;23;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2040510;24;20230828 01:16;;401;22;POINT ST;PYRMONT;2009;;;20230607;20230821;1370000;;R;RESIDENCE;8;;;0;AT368663
C;708;2040510;24;20230828 01:16;8/SP68059;;;;;;;;;;;;;;;;;;
D;708;2040510;24;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2040510;24;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2040510;24;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3414537;25;20230828 01:16;;707;2;CUNNINGHAM ST;HAYMARKET;2000;;;20230707;20230818;400000;;R;RESIDENCE;34;;;0;AT364243
C;708;3414537;25;20230828 01:16;34/SP81141;;;;;;;;;;;;;;;;;;
D;708;3414537;25;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3414537;25;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3464784;26;20230828 01:16;;301;3;STERLING CCT;CAMPERDOWN;2050;74;M;20230708;20230821;715000;;R;RESIDENCE;18;;;0;AT368415
C;708;3464784;26;20230828 01:16;18/SP82487;;;;;;;;;;;;;;;;;;
D;708;3464784;26;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3464784;26;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3464784;27;20230828 01:16;TRIO CENTRAL;1208;3;STERLING CCT;CAMPERDOWN;2050;89;M;20230711;20230822;865000;;R;RESIDENCE;109;;;0;AT372805
C;708;3464784;27;20230828 01:16;109/SP82487;;;;;;;;;;;;;;;;;;
D;708;3464784;27;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3464784;27;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3464784;27;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4150935;28;20230828 01:16;;1310;161;CLARENCE ST;SYDNEY;2000;78;M;20230712;20230823;1250000;;R;RESIDENCE;41;;;0;AT377175
C;708;4150935;28;20230828 01:16;41/SP97428;;;;;;;;;;;;;;;;;;
D;708;4150935;28;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4150935;28;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4150935;28;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4210245;29;20230828 01:16;;922;301;BOTANY RD;ZETLAND;2017;133;M;20230712;20230823;1630000;;R;RESIDENCE;187;;;0;AT377795
C;708;4210245;29;20230828 01:16;187/SP92073;;;;;;;;;;;;;;;;;;
D;708;4210245;29;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4210245;29;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4138349;30;20230828 01:16;;3;190;VICTORIA ST;POTTS POINT;2011;32;M;20230710;20230821;500000;;R;RESIDENCE;3;;;0;AT370796
C;708;4138349;30;20230828 01:16;3/SP97870;;;;;;;;;;;;;;;;;;
D;708;4138349;30;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4138349;30;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4138349;30;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2119089;31;20230828 01:16;;4;265;CROWN ST;SURRY HILLS;2010;;;20230707;20230818;720000;;R;RESIDENCE;4;;;0;AT363706
C;708;2119089;31;20230828 01:16;4/SP61888;;;;;;;;;;;;;;;;;;
D;708;2119089;31;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2119089;31;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2116612;32;20230828 01:16;ADLEN;24;39;COOK RD;CENTENNIAL PARK;2021;;;20230706;20230818;675000;;R;RESIDENCE;15;;;0;AT365412
C;708;2116612;32;20230828 01:16;15/SP12178;;;;;;;;;;;;;;;;;;
D;708;2116612;32;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2116612;32;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2111328;33;20230828 01:16;;17;498;BOURKE ST;SURRY HILLS;2010;45;M;20230524;20230818;1100000;;R;RESIDENCE;17;;;0;AT365771
C;708;2111328;33;20230828 01:16;17/SP19748;;;;;;;;;;;;;;;;;;
D;708;2111328;33;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111328;33;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111328;33;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111328;33;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2111328;33;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2111328;34;20230828 01:16;;39;498;BOURKE ST;SURRY HILLS;2010;13;M;20230524;20230818;1100000;;R;RESIDENCE;39;;;0;AT365771
C;708;2111328;34;20230828 01:16;39/SP19748;;;;;;;;;;;;;;;;;;
D;708;2111328;34;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111328;34;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111328;34;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111328;34;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2111328;34;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2119414;35;20230828 01:16;;540;83;DALMENY AVE;ROSEBERY;2018;;;20230705;20230818;908451;;R;RESIDENCE;540;;;0;AT366911
C;708;2119414;35;20230828 01:16;540/SP58586;;;;;;;;;;;;;;;;;;
D;708;2119414;35;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2119414;35;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2119414;35;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2114618;36;20230828 01:16;;514;188;CHALMERS ST;SURRY HILLS;2010;;;20230725;20230822;925000;;R;RESIDENCE;69;;;0;AT374281
C;708;2114618;36;20230828 01:16;69/SP53094;;;;;;;;;;;;;;;;;;
D;708;2114618;36;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2114618;36;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2114618;36;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2122736;37;20230828 01:16;GROSVENOR COURT;11;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230526;20230818;625000;;R;RESIDENCE;11;;;0;AT365798
C;708;2122736;37;20230828 01:16;11/SP20875;;;;;;;;;;;;;;;;;;
D;708;2122736;37;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2122736;37;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2122736;37;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2117597;38;20230828 01:16;;513;82;COOPER ST;SURRY HILLS;2010;;;20230715;20230821;955000;;R;RESIDENCE;77;;;0;AT369147
C;708;2117597;38;20230828 01:16;77/SP55233;;;;;;;;;;;;;;;;;;
D;708;2117597;38;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2117597;38;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2115120;39;20230828 01:16;;;1;VAUGHAN PL;REDFERN;2016;269.9;M;20230619;20230818;3050000;R1;R;RESIDENCE;;BH1;;0;AT365822
C;708;2115120;39;20230828 01:16;2/785520;;;;;;;;;;;;;;;;;;
D;708;2115120;39;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2115120;39;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2115120;39;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2120572;40;20230828 01:16;;3;191;DARLINGHURST RD;DARLINGHURST;2010;;;20230801;20230822;850000;;R;RESIDENCE;3;;;0;AT374604
C;708;2120572;40;20230828 01:16;3/SP53559;;;;;;;;;;;;;;;;;;
D;708;2120572;40;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2120572;40;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2120572;40;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2110107;41;20230828 01:16;;;35;BOURKE RD;ALEXANDRIA;2015;6.103;H;20230707;20230822;400000000;E3;3;COMMERCIAL;;ES6;;0;AT375308
C;708;2110107;41;20230828 01:16;1/592162 2/618204;;;;;;;;;;;;;;;;;;
D;708;2110107;41;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2110107;41;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2126146;42;20230828 01:16;;11;252;GARDENERS RD;ROSEBERY;2018;;;20230801;20230821;740000;;R;RESIDENCE;11;;;0;AT369949
C;708;2126146;42;20230828 01:16;11/SP14377;;;;;;;;;;;;;;;;;;
D;708;2126146;42;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2126146;42;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2126146;42;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2110586;43;20230828 01:16;;27;679;BOURKE ST;SURRY HILLS;2010;60.7;M;20230705;20230822;720000;;R;RESIDENCE;27;;;0;AT375289
C;708;2110586;43;20230828 01:16;27/SP8153;;;;;;;;;;;;;;;;;;
D;708;2110586;43;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2110586;43;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2110586;43;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2110586;44;20230828 01:16;;67;679;BOURKE ST;SURRY HILLS;2010;56;M;20230725;20230822;740000;;R;RESIDENCE;67;;;0;AT372848
C;708;2110586;44;20230828 01:16;67/SP8153;;;;;;;;;;;;;;;;;;
D;708;2110586;44;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2110586;44;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2113289;45;20230828 01:16;;;59;BUCKNELL ST;NEWTOWN;2042;183.3;M;20230711;20230822;3300000;R1;R;RESIDENCE;;BP1;;0;AT375439
C;708;2113289;45;20230828 01:16;1/571863;;;;;;;;;;;;;;;;;;
D;708;2113289;45;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2113289;45;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2113289;45;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2113332;46;20230828 01:16;;;15 A;BURREN ST;ERSKINEVILLE;2043;189.7;M;20230317;20230818;2400000;R1;R;RESIDENCE;;BQ1;;0;AT365621
C;708;2113332;46;20230828 01:16;6/22616;;;;;;;;;;;;;;;;;;
D;708;2113332;46;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2113332;46;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2111005;47;20230828 01:16;;508 A;780;BOURKE ST;REDFERN;2016;;;20230721;20230818;1230000;;R;RESIDENCE;42;;;0;AT363692
C;708;2111005;47;20230828 01:16;42/SP51517;;;;;;;;;;;;;;;;;;
D;708;2111005;47;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2111005;47;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2111005;47;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2149399;48;20230828 01:16;HORDERN PLACE;300;73;VICTORIA ST;POTTS POINT;2011;;;20230504;20230818;6000000;;R;RESIDENCE;300;;;0;AT365324
C;708;2149399;48;20230828 01:16;300/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;48;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2149399;48;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2149399;48;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2149399;49;20230828 01:16;HORDERN PLACE;301;73;VICTORIA ST;POTTS POINT;2011;;;20230504;20230818;6000000;;R;RESIDENCE;301;;;0;AT365324
C;708;2149399;49;20230828 01:16;301/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;49;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2149399;49;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2149399;49;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2132266;50;20230828 01:16;;;19;LITTLE WEST ST;DARLINGHURST;2010;129;M;20230712;20230823;2475000;R1;R;RESIDENCE;;BB1;;0;AT376402
C;708;2132266;50;20230828 01:16;1/995677;;;;;;;;;;;;;;;;;;
D;708;2132266;50;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2132266;50;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2132266;50;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2132353;51;20230828 01:16;;6;385;LIVERPOOL ST;DARLINGHURST;2010;;;20230720;20230821;665000;;R;RESIDENCE;6;;;0;AT369483
C;708;2132353;51;20230828 01:16;6/SP22606;;;;;;;;;;;;;;;;;;
D;708;2132353;51;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2132353;51;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2134778;52;20230828 01:16;;;24;MARTIN RD;CENTENNIAL PARK;2021;784.1;M;20230223;20230823;11650000;R2;R;RESIDENCE;;GF1;;0;AT377111
C;708;2134778;52;20230828 01:16;31/2/4598;;;;;;;;;;;;;;;;;;
D;708;2134778;52;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2134778;52;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2134778;52;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2147697;53;20230828 01:16;;203;1 A;TUSCULUM ST;POTTS POINT;2011;;;20230602;20230821;2525000;;R;RESIDENCE;28;;;0;AT369998
C;708;2147697;53;20230828 01:16;28/SP61258;;;;;;;;;;;;;;;;;;
D;708;2147697;53;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2147697;53;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2142752;54;20230828 01:16;;508;508;RILEY ST;SURRY HILLS;2010;;;20230711;20230822;925000;;R;RESIDENCE;70;;;0;AT373575
C;708;2142752;54;20230828 01:16;70/SP60613;;;;;;;;;;;;;;;;;;
D;708;2142752;54;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2142752;54;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2127688;55;20230828 01:16;TARA;304;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20230712;20230823;915000;;R;RESIDENCE;40;;;0;AT377060
C;708;2127688;55;20230828 01:16;40/SP20695;;;;;;;;;;;;;;;;;;
D;708;2127688;55;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2127688;55;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2127688;55;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2130308;56;20230828 01:16;;414;88;KING ST;NEWTOWN;2042;;;20230712;20230823;368750;;R;RESIDENCE;82;;;0;AT378134
C;708;2130308;56;20230828 01:16;82/SP44724;;;;;;;;;;;;;;;;;;
D;708;2130308;56;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2130308;56;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2130308;56;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2148085;57;20230828 01:16;;;163;UNION ST;NEWTOWN;2042;151.8;M;20230718;20230822;1820000;R1;R;RESIDENCE;;BQ1;;0;AT373634
C;708;2148085;57;20230828 01:16;4/100534;;;;;;;;;;;;;;;;;;
D;708;2148085;57;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2148085;57;20230828 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2148085;57;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2130462;58;20230828 01:16;;;62;KINGSCLEAR RD;ALEXANDRIA;2015;100.3;M;20230624;20230823;1810000;R1;R;RESIDENCE;;BR1;;0;AT376377
C;708;2130462;58;20230828 01:16;1/995143;;;;;;;;;;;;;;;;;;
D;708;2130462;58;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2130462;58;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2135222;59;20230828 01:16;;3606;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230713;20230823;640000;;R;RESIDENCE;123;;;0;AT377854
C;708;2135222;59;20230828 01:16;123/SP57306;;;;;;;;;;;;;;;;;;
D;708;2135222;59;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2135222;59;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2133002;60;20230828 01:16;;20;2;MCDONALD ST;POTTS POINT;2011;;;20230707;20230818;610000;;R;RESIDENCE;20;;;0;AT363853
C;708;2133002;60;20230828 01:16;20/SP14300;;;;;;;;;;;;;;;;;;
D;708;2133002;60;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2133002;60;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2133002;60;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2135222;61;20230828 01:16;;293;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230713;20230823;640000;;R;RESIDENCE;293;;;0;AT377854
C;708;2135222;61;20230828 01:16;293/SP57306;;;;;;;;;;;;;;;;;;
D;708;2135222;61;20230828 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2135222;61;20230828 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2138077;62;20230828 01:16;BAYVIEW TOWER;3 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20230726;20230818;2200000;;R;RESIDENCE;14;;;0;AT365408
C;708;2138077;62;20230828 01:16;14/SP7930;;;;;;;;;;;;;;;;;;
