A;RTSALEDATA;264;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;264;3049912;6;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3088147;7;20231120 01:08;;4;1;LANCELOT ST;ALLAWAH;2218;;;20231003;20231114;650000;;R;RESIDENCE;4;;;0;AT600546
C;264;3088147;7;20231120 01:08;4/SP72704;;;;;;;;;;;;;;;;;;
D;264;3088147;7;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3088147;7;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3546987;8;20231120 01:08;;14;37;PARK RD;HURSTVILLE;2220;;;20231004;20231115;740000;;R;RESIDENCE;14;;;0;AT605109
C;264;3546987;8;20231120 01:08;14/SP84540;;;;;;;;;;;;;;;;;;
D;264;3546987;8;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3546987;8;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3546987;8;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3602509;9;20231120 01:08;;6;41;AUSTRAL ST;PENSHURST;2222;117;M;20231027;20231113;126000;;R;RESIDENCE;6;;;0;AT596969
C;264;3602509;9;20231120 01:08;6/SP85894;;;;;;;;;;;;;;;;;;
D;264;3602509;9;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3602509;9;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3602509;9;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3602509;9;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4064803;10;20231120 01:08;;2;4;PEARCE AVE;PEAKHURST;2210;106;M;20231004;20231115;662500;;R;RESIDENCE;2;;;0;AT604514
C;264;4064803;10;20231120 01:08;2/SP93155;;;;;;;;;;;;;;;;;;
D;264;4064803;10;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4064803;10;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4495692;11;20231120 01:08;;601;468;PRINCES HWY;BLAKEHURST;2221;173;M;20191219;20231116;1650000;;R;RESIDENCE;36;;;0;AT609143
C;264;4495692;11;20231120 01:08;36/SP106810;;;;;;;;;;;;;;;;;;
D;264;4495692;11;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4495692;11;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4495692;11;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4495692;11;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4511670;12;20231120 01:08;;;1;CLEVEDON RD;HURSTVILLE;2220;688.1;M;20230902;20231115;2300000;R2;R;RESIDENCE;;CAA;;0;AT604738
C;264;4511670;12;20231120 01:08;1/1299245;;;;;;;;;;;;;;;;;;
D;264;4511670;12;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4511670;12;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4511670;12;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4511670;12;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4504485;13;20231120 01:08;;103;2;THE CRESCENT;KINGSGROVE;2208;221;M;20230630;20231110;1300000;;3;WAREHOUSE;103;;;0;AT594011
C;264;4504485;13;20231120 01:08;103/SP105696;;;;;;;;;;;;;;;;;;
D;264;4504485;13;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;13;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;13;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4504485;14;20231120 01:08;;104;2;THE CRESCENT;KINGSGROVE;2208;221;M;20230630;20231110;1300000;;3;WAREHOUSE;104;;;0;AT594013
C;264;4504485;14;20231120 01:08;104/SP105696;;;;;;;;;;;;;;;;;;
D;264;4504485;14;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;14;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4504485;14;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1466632;15;20231120 01:08;;;35 A;ELDON ST;RIVERWOOD;2210;366.7;M;20231003;20231114;1151000;R2;R;RESIDENCE;;XMM;;0;AT602168
C;264;1466632;15;20231120 01:08;12/851767;;;;;;;;;;;;;;;;;;
D;264;1466632;15;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1466632;15;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1466632;15;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1461591;16;20231120 01:08;;;15;BORONIA PDE;LUGARNO;2210;961.1;M;20230819;20231113;2810000;R2;R;RESIDENCE;;LGG;;0;AT597303
C;264;1461591;16;20231120 01:08;F/420905;;;;;;;;;;;;;;;;;;
D;264;1461591;16;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461591;16;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461591;16;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1469571;17;20231120 01:08;;;16;GREGORY CRES;BEVERLY HILLS;2209;467.9;M;20230930;20231113;1388000;R2;R;RESIDENCE;;XFF;;0;AT596085
C;264;1469571;17;20231120 01:08;8/205010;;;;;;;;;;;;;;;;;;
D;264;1469571;17;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469571;17;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469571;17;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1465004;18;20231120 01:08;;12;82;CRONULLA ST;CARLTON;2218;;;20230929;20231110;455000;;R;RESIDENCE;12;;;0;AT595045
C;264;1465004;18;20231120 01:08;12/SP191;;;;;;;;;;;;;;;;;;
D;264;1465004;18;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1465004;18;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1465004;18;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1462531;19;20231120 01:08;;;36;BUNGALOW RD;PEAKHURST;2210;486.9;M;20230930;20231113;1510000;R2;R;RESIDENCE;;XFF;;0;AT596684
C;264;1462531;19;20231120 01:08;19/14380;;;;;;;;;;;;;;;;;;
D;264;1462531;19;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1462531;19;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1462531;19;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1491893;20;20231120 01:08;;;12;DUGGAN CRES;CONNELLS POINT;2221;531.1;M;20231004;20231115;2960000;R2;R;RESIDENCE;;KQQ;;0;AT603924
C;264;1491893;20;20231120 01:08;19/238406;;;;;;;;;;;;;;;;;;
D;264;1491893;20;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1491893;20;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1491893;20;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3720521;21;20231120 01:08;;;21 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;376.8;M;20230902;20231113;1415000;R2;R;RESIDENCE;;XFF;;0;AT596761
C;264;3720521;21;20231120 01:08;1/1179879;;;;;;;;;;;;;;;;;;
D;264;3720521;21;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3720521;21;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3720521;21;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1471027;22;20231120 01:08;;;6 B;INVERNESS AVE;PENSHURST;2222;419.1;M;20230916;20231116;2304000;R2;R;RESIDENCE;;KTT;;0;AT608190
C;264;1471027;22;20231120 01:08;380/883390;;;;;;;;;;;;;;;;;;
D;264;1471027;22;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1471027;22;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1471027;22;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1471027;22;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1484445;23;20231120 01:08;;6;43;THE AVENUE;HURSTVILLE;2220;;;20230919;20231110;535000;;R;RESIDENCE;6;;;0;AT593799
C;264;1484445;23;20231120 01:08;6/SP2333;;;;;;;;;;;;;;;;;;
D;264;1484445;23;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1484445;23;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1484445;24;20231120 01:08;;6;43;THE AVENUE;HURSTVILLE;2220;;;20230919;20231110;535000;;R;RESIDENCE;11;;;0;AT593799
C;264;1484445;24;20231120 01:08;11/SP2333;;;;;;;;;;;;;;;;;;
D;264;1484445;24;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1484445;24;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1481881;25;20231120 01:08;;3;15;ROMANI AVE;HURSTVILLE;2220;;;20230930;20231114;978000;;R;RESIDENCE;3;;;0;AT599627
C;264;1481881;25;20231120 01:08;3/SP52295;;;;;;;;;;;;;;;;;;
D;264;1481881;25;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1481881;25;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1481881;25;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1481991;26;20231120 01:08;;;43;RONA ST;PEAKHURST;2210;556.4;M;20230914;20231116;2025000;R2;R;RESIDENCE;;XKK;;0;AT608951
C;264;1481991;26;20231120 01:08;2/26426;;;;;;;;;;;;;;;;;;
D;264;1481991;26;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1481991;26;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1481991;26;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1481991;26;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1490144;27;20231120 01:08;;2;1;BUCHANAN ST;CARLTON;2218;;;20231004;20231115;680000;;R;RESIDENCE;2;;;0;AT604494
C;264;1490144;27;20231120 01:08;2/SP13065;;;;;;;;;;;;;;;;;;
D;264;1490144;27;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1490144;27;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1490183;28;20231120 01:08;BAYSIDE PARK RETIREMENT VILLAGE;6;40;BUNYALA ST;BLAKEHURST;2221;;;20230929;20231027;410000;;R;RESIDENCE;6;;;0;AT553223
C;264;1490183;28;20231120 01:08;6/SP22521;;;;;;;;;;;;;;;;;;
D;264;1490183;28;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1490183;28;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1490183;28;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1490183;28;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1487750;29;20231120 01:08;;;34;WRIGHT ST;HURSTVILLE;2220;520.15;M;20231109;20231110;1250000;R2;R;RESIDENCE;;XCC;;0;AT594605
C;264;1487750;29;20231120 01:08;23/5/1393;;;;;;;;;;;;;;;;;;
D;264;1487750;29;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1487750;29;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1487750;29;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1477194;30;20231120 01:08;;4;41;NELSON ST;PENSHURST;2222;;;20231004;20231115;573500;;R;RESIDENCE;4;;;0;AT603958
C;264;1477194;30;20231120 01:08;4/SP10778;;;;;;;;;;;;;;;;;;
D;264;1477194;30;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477194;30;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1490690;31;20231120 01:08;;;12;CARYSFORT ST;HURSTVILLE;2220;607;M;20230909;20231115;2415000;R2;R;RESIDENCE;;KHH;;0;AT603309
C;264;1490690;31;20231120 01:08;D/444738;;;;;;;;;;;;;;;;;;
D;264;1490690;31;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1490690;31;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1490690;31;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1480104;32;20231120 01:08;GREGLEA VILLAGE;7;192;PENSHURST ST;PENSHURST;2222;;;20230811;20231003;420000;;R;RESIDENCE;7;;;0;AT489290
C;264;1480104;32;20231120 01:08;7/SP22249;;;;;;;;;;;;;;;;;;
D;264;1480104;32;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1480104;32;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1477647;33;20231120 01:08;;;5;NEWMAN ST;MORTDALE;2223;580.64;M;20230930;20231114;1502000;R2;R;RESIDENCE;;KMM;;0;AT602043
C;264;1477647;33;20231120 01:08;12/2/2778;;;;;;;;;;;;;;;;;;
D;264;1477647;33;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477647;33;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1477647;33;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1488713;34;20231120 01:08;;4;21;BALFOUR ST;ALLAWAH;2218;;;20230930;20231116;620000;;R;RESIDENCE;4;;;0;AT606639
C;264;1488713;34;20231120 01:08;4/SP35788;;;;;;;;;;;;;;;;;;
D;264;1488713;34;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1488713;34;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1488713;34;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1488713;34;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1478080;35;20231120 01:08;;5;31;OCEAN ST;PENSHURST;2222;;;20231003;20231114;490000;;R;RESIDENCE;5;;;0;AT601039
C;264;1478080;35;20231120 01:08;5/SP8698;;;;;;;;;;;;;;;;;;
D;264;1478080;35;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478080;35;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1478080;35;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1478172;36;20231120 01:08;;5;3;OCEAN ST;PENSHURST;2222;;;20231026;20231114;260000;;R;RESIDENCE;5;;;0;AT599519
C;264;1478172;36;20231120 01:08;5/SP17822;;;;;;;;;;;;;;;;;;
D;264;1478172;36;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478172;36;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1478172;36;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1489162;37;20231120 01:08;;;67;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20230729;20231115;2200000;R2;R;RESIDENCE;;KEE;;0;AT603308
C;264;1489162;37;20231120 01:08;48, 50/3/2765;;;;;;;;;;;;;;;;;;
D;264;1489162;37;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1489162;37;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1489162;37;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1505252;38;20231120 01:08;;;41;STUART ST;BLAKEHURST;2221;607;M;20230907;20231115;3600000;R2;R;RESIDENCE;;KRR;;0;AT603133
C;264;1505252;38;20231120 01:08;2/996837;;;;;;;;;;;;;;;;;;
D;264;1505252;38;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1505252;38;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1505252;38;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1505252;38;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1502779;39;20231120 01:08;;1005;600;RAILWAY PDE;HURSTVILLE;2220;;;20231005;20231115;695000;;R;RESIDENCE;113;;;0;AT602908
C;264;1502779;39;20231120 01:08;113/SP60752;;;;;;;;;;;;;;;;;;
D;264;1502779;39;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502779;39;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1500329;40;20231120 01:08;;33;14;ORMONDE PDE;HURSTVILLE;2220;123;M;20230929;20231116;690000;;R;RESIDENCE;33;;;0;AT609648
C;264;1500329;40;20231120 01:08;33/SP61964;;;;;;;;;;;;;;;;;;
D;264;1500329;40;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1500329;40;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1505753;41;20231120 01:08;;;175 A;TERRY ST;CONNELLS POINT;2221;576.7;M;20230722;20231113;1915000;R2;R;RESIDENCE;;KQQ;;0;AT598661
C;264;1505753;41;20231120 01:08;32/864425;;;;;;;;;;;;;;;;;;
D;264;1505753;41;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1505753;41;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1505753;41;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1505753;41;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1495625;42;20231120 01:08;;9;39;ILLAWARRA ST;ALLAWAH;2218;;;20231005;20231116;815000;;R;RESIDENCE;9;;;0;AT608518
C;264;1495625;42;20231120 01:08;9/SP8325;;;;;;;;;;;;;;;;;;
D;264;1495625;42;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1495625;42;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1495625;42;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1495625;42;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1504188;43;20231120 01:08;;;36;ROSEMONT AVE;MORTDALE;2223;550.1;M;20230916;20231113;1530000;R2;R;RESIDENCE;;KHH;;0;AT598658
C;264;1504188;43;20231120 01:08;2/1/11145;;;;;;;;;;;;;;;;;;
D;264;1504188;43;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1504188;43;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1504188;43;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1494219;44;20231120 01:08;;9;11;HAMPTON COURT RD;CARLTON;2218;;;20231004;20231115;750000;;R;RESIDENCE;9;;;0;AT602712
C;264;1494219;44;20231120 01:08;9/SP16861;;;;;;;;;;;;;;;;;;
D;264;1494219;44;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1494219;44;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1494219;44;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;2855037;45;20231120 01:08;;1;637;PRINCES HWY;BLAKEHURST;2221;;;20231001;20231113;575500;;R;RESIDENCE;1;;;0;AT597236
C;264;2855037;45;20231120 01:08;1/SP63382;;;;;;;;;;;;;;;;;;
D;264;2855037;45;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;2855037;45;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;2855037;45;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3272491;46;20231120 01:08;;2;8;RUTLAND ST;ALLAWAH;2218;;;20231018;20231115;780000;;R;RESIDENCE;2;;;0;AT603086
C;264;3272491;46;20231120 01:08;2/SP77699;;;;;;;;;;;;;;;;;;
D;264;3272491;46;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3272491;46;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3272491;46;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3272491;46;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4495692;47;20231120 01:08;;303;468;PRINCES HWY;BLAKEHURST;2221;125;M;20231017;20231116;1375000;;R;RESIDENCE;12;;;0;AT609529
C;264;4495692;47;20231120 01:08;12/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;47;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4495692;47;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4495692;47;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4495692;48;20231120 01:08;;305;468;PRINCES HWY;BLAKEHURST;2221;136;M;20211209;20231115;1400000;;R;RESIDENCE;14;;;0;AT605374
C;264;4495692;48;20231120 01:08;14/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;48;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4495692;48;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4495692;48;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3838950;49;20231120 01:08;;1003;79;PRINCES HWY;KOGARAH;2217;245;M;20231024;20231116;896000;;R;RESIDENCE;67;;;0;AT607345
C;264;3838950;49;20231120 01:08;67/SP87059;;;;;;;;;;;;;;;;;;
D;264;3838950;49;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3838950;49;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3802674;50;20231120 01:08;;21;232;RAILWAY PDE;KOGARAH;2217;141;M;20230922;20231110;745000;;R;RESIDENCE;21;;;0;AT593124
C;264;3802674;50;20231120 01:08;21/SP87149;;;;;;;;;;;;;;;;;;
D;264;3802674;50;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3802674;50;20231120 01:08;V;;;;;;;;;;;;;;;;;;
Z;249;50;50;147;;;;;;;;;;;;;;;;;;;
