A;RTSALEDATA;264;20230717 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;264;1463105;10;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1463105;10;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1463105;10;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1470632;11;20230717 01:13;;16;6;HUDSON ST;HURSTVILLE;2220;;;20230520;20230710;701000;;R;RESIDENCE;16;;;0;AT250641
C;264;1470632;11;20230717 01:13;16/SP63967;;;;;;;;;;;;;;;;;;
D;264;1470632;11;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1470632;11;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1470632;11;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1463798;12;20230717 01:13;;6;72;CARRINGTON AVE;HURSTVILLE;2220;;;20230529;20230710;681000;;R;RESIDENCE;6;;;0;AT250092
C;264;1463798;12;20230717 01:13;6/SP61176;;;;;;;;;;;;;;;;;;
D;264;1463798;12;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1463798;12;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1463798;12;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1463798;12;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1469307;13;20230717 01:13;;;56;GLOUCESTER RD;HURSTVILLE;2220;417.3;M;20230527;20230710;1232000;R2;R;RESIDENCE;;XCC;;0;AT250797
C;264;1469307;13;20230717 01:13;B/386275;;;;;;;;;;;;;;;;;;
D;264;1469307;13;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1469307;13;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1469307;13;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1458748;14;20230717 01:13;;2;10;ARCADIA ST;PENSHURST;2222;;;20230531;20230712;560000;;R;RESIDENCE;2;;;0;AT258220
C;264;1458748;14;20230717 01:13;2/SP3270;;;;;;;;;;;;;;;;;;
D;264;1458748;14;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1458748;14;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1458748;15;20230717 01:13;;2;10;ARCADIA ST;PENSHURST;2222;;;20230531;20230712;560000;;R;RESIDENCE;17;;;0;AT258220
C;264;1458748;15;20230717 01:13;17/SP3270;;;;;;;;;;;;;;;;;;
D;264;1458748;15;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1458748;15;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1464360;16;20230717 01:13;;;35;CLARKE ST;PEAKHURST;2210;703;M;20230325;20230710;1920000;R2;R;RESIDENCE;;XKK;;0;AT252015
C;264;1464360;16;20230717 01:13;3/620501;;;;;;;;;;;;;;;;;;
D;264;1464360;16;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1464360;16;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1464360;16;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1464360;16;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1461764;17;20230717 01:13;;;96;BOUNDARY RD;MORTDALE;2223;474.2;M;20230531;20230712;1170000;R2;R;RESIDENCE;;KMM;;0;AT257246
C;264;1461764;17;20230717 01:13;56/24989;;;;;;;;;;;;;;;;;;
D;264;1461764;17;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1461764;17;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1461764;17;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1461764;17;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1459278;18;20230717 01:13;;7;10;AUSTRAL ST;PENSHURST;2222;;;20230530;20230711;560000;;R;RESIDENCE;7;;;0;AT254546
C;264;1459278;18;20230717 01:13;7/SP6869;;;;;;;;;;;;;;;;;;
D;264;1459278;18;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1459278;18;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1459278;18;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1461954;19;20230717 01:13;;;12;BREAKWELL ST;MORTDALE;2223;505.9;M;20230520;20230710;1540000;R2;R;RESIDENCE;;KMM;;0;AT251155
C;264;1461954;19;20230717 01:13;4/229867;;;;;;;;;;;;;;;;;;
D;264;1461954;19;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1461954;19;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1461954;19;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1462134;20;20230717 01:13;;;59;BRISTOL RD;HURSTVILLE;2220;505.9;M;20230603;20230707;3431000;R2;R;RESIDENCE;;XCC;;0;AT245883
C;264;1462134;20;20230717 01:13;103/1866;;;;;;;;;;;;;;;;;;
D;264;1462134;20;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1462134;20;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1462134;20;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1459578;21;20230717 01:13;;;5;BALTIMORE RD;MORTDALE;2223;739.8;M;20230530;20230711;2950000;R2;R;RESIDENCE;;KMW;;0;AT255311
C;264;1459578;21;20230717 01:13;291/13827;;;;;;;;;;;;;;;;;;
D;264;1459578;21;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1459578;21;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1459578;21;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1459578;21;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1481192;22;20230717 01:13;;5;79;QUEENS RD;HURSTVILLE;2220;;;20230516;20230707;497500;;R;RESIDENCE;5;;;0;AT247354
C;264;1481192;22;20230717 01:13;5/SP2395;;;;;;;;;;;;;;;;;;
D;264;1481192;22;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1481192;22;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1481192;23;20230717 01:13;;16;79;QUEENS RD;HURSTVILLE;2220;;;20230516;20230707;497500;;R;RESIDENCE;16;;;0;AT247354
C;264;1481192;23;20230717 01:13;16/SP2395;;;;;;;;;;;;;;;;;;
D;264;1481192;23;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1481192;23;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;3230566;24;20230717 01:13;;1;35;BOUNDARY RD;MORTDALE;2223;354;M;20230526;20230707;1450000;;R;RESIDENCE;1;;;0;AT248403
C;264;3230566;24;20230717 01:13;1/SP76454;;;;;;;;;;;;;;;;;;
D;264;3230566;24;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3230566;24;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3230566;24;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;3678196;25;20230717 01:13;;202;4;KENSINGTON ST;KOGARAH;2217;;;20230513;20230707;480000;;R;RESIDENCE;8;;;0;AT246763
C;264;3678196;25;20230717 01:13;8/SP85471;;;;;;;;;;;;;;;;;;
D;264;3678196;25;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3678196;25;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;3678196;25;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;3641174;26;20230717 01:13;;;2 A;KEMP ST;MORTDALE;2223;221.3;M;20230526;20230707;1430000;R2;R;RESIDENCE;;KMM;;0;AT245914
C;264;3641174;26;20230717 01:13;8/6/3181;;;;;;;;;;;;;;;;;;
D;264;3641174;26;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3641174;26;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3641174;26;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;3641174;26;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1484492;27;20230717 01:13;;1;35;THE AVENUE;HURSTVILLE;2220;;;20230530;20230711;645000;;R;RESIDENCE;1;;;0;AT253750
C;264;1484492;27;20230717 01:13;1/SP11653;;;;;;;;;;;;;;;;;;
D;264;1484492;27;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1484492;27;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1484492;27;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1484492;27;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1476344;28;20230717 01:13;;5;96;MORTS RD;MORTDALE;2223;;;20230516;20230712;1010000;;R;RESIDENCE;5;;;0;AT259603
C;264;1476344;28;20230717 01:13;5/SP3856;;;;;;;;;;;;;;;;;;
D;264;1476344;28;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1476344;28;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1476344;28;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1476344;28;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1489990;29;20230717 01:13;;;53;BOWNS RD;KOGARAH;2217;557.48;M;20230711;20230712;338700;R2;R;RESIDENCE;;KEA;;0;AT259770
C;264;1489990;29;20230717 01:13;6/5/975157;;;;;;;;;;;;;;;;;;
D;264;1489990;29;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1489990;29;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1489990;29;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1489990;29;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1489990;29;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1471392;30;20230717 01:13;;9;22;JERSEY AVE;MORTDALE;2223;;;20230526;20230707;508000;;R;RESIDENCE;9;;;0;AT245787
C;264;1471392;30;20230717 01:13;9/SP5284;;;;;;;;;;;;;;;;;;
D;264;1471392;30;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1471392;30;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1479437;31;20230717 01:13;;92;25;PARK RD;HURSTVILLE;2220;;;20230606;20230710;1200000;;R;RESIDENCE;92;;;0;AT252543
C;264;1479437;31;20230717 01:13;92/SP50774;;;;;;;;;;;;;;;;;;
D;264;1479437;31;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1479437;31;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1479437;31;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1477084;32;20230717 01:13;;;88;MYALL ST;OATLEY;2223;417.3;M;20230513;20230707;2200000;R2;R;RESIDENCE;;KOA;;0;AT245917
C;264;1477084;32;20230717 01:13;X/106647;;;;;;;;;;;;;;;;;;
D;264;1477084;32;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1477084;32;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1477084;32;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1477084;32;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1488488;33;20230717 01:13;;;5;ARTHUR ST;CARLTON;2218;557.33;M;20230627;20230710;1880000;R2;R;RESIDENCE;;KEA;;0;AT250655
C;264;1488488;33;20230717 01:13;43/A/2560;;;;;;;;;;;;;;;;;;
D;264;1488488;33;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1488488;33;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1475065;34;20230717 01:13;;;31;MELVIN ST;BEVERLY HILLS;2209;259.3;M;20230530;20230711;1101000;R2;R;RESIDENCE;;XFF;;0;AT256079
C;264;1475065;34;20230717 01:13;B/381034;;;;;;;;;;;;;;;;;;
D;264;1475065;34;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1475065;34;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1475065;34;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1483703;35;20230717 01:13;;9;348;STONEY CREEK RD;KINGSGROVE;2208;;;20230527;20230710;900000;;R;RESIDENCE;9;;;0;AT251849
C;264;1483703;35;20230717 01:13;9/SP34202;;;;;;;;;;;;;;;;;;
D;264;1483703;35;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1483703;35;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1483703;35;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1497364;36;20230717 01:13;;5;8;LANCELOT ST;ALLAWAH;2218;;;20230529;20230710;650000;;R;RESIDENCE;5;;;0;AT252380
C;264;1497364;36;20230717 01:13;5/SP12209;;;;;;;;;;;;;;;;;;
D;264;1497364;36;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1497364;36;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1497364;36;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1499857;37;20230717 01:13;;5;48;OATLEY AVE;OATLEY;2223;;;20230529;20230710;890000;;R;RESIDENCE;5;;;0;AT251915
C;264;1499857;37;20230717 01:13;5/SP3878;;;;;;;;;;;;;;;;;;
D;264;1499857;37;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1499857;37;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1499857;37;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1502779;38;20230717 01:13;;1905;600;RAILWAY PDE;HURSTVILLE;2220;;;20230601;20230713;720000;;R;RESIDENCE;161;;;0;AT260978
C;264;1502779;38;20230717 01:13;161/SP60752;;;;;;;;;;;;;;;;;;
D;264;1502779;38;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1502779;38;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1508139;39;20230717 01:13;;15;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20230517;20230712;590000;;R;RESIDENCE;15;;;0;AT258091
C;264;1508139;39;20230717 01:13;15/SP4821;;;;;;;;;;;;;;;;;;
D;264;1508139;39;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1508139;39;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1508139;39;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1495324;40;20230717 01:13;;7;16;HOMEDALE CRES;CONNELLS POINT;2221;;;20230513;20230707;1081000;;R;RESIDENCE;7;;;0;AT245990
C;264;1495324;40;20230717 01:13;7/SP17782;;;;;;;;;;;;;;;;;;
D;264;1495324;40;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1495324;40;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1495324;40;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1500461;41;20230717 01:13;;;39;PACIFIC AVE;PENSHURST;2222;520.15;M;20230527;20230707;1960000;R2;R;RESIDENCE;;KHH;;0;AT245228
C;264;1500461;41;20230717 01:13;94/11098;;;;;;;;;;;;;;;;;;
D;264;1500461;41;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1500461;41;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1500461;41;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1505682;42;20230717 01:13;;;37;TERRY ST;BLAKEHURST;2221;1355.1;M;20230527;20230710;1670000;R2;R;RESIDENCE;;KEE;;0;AT252536
C;264;1505682;42;20230717 01:13;K/396606 1/455584;;;;;;;;;;;;;;;;;;
D;264;1505682;42;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1505682;42;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1505682;42;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1505682;42;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1508588;43;20230717 01:13;;;12 A;WYONG ST;OATLEY;2223;689.9;M;20230510;20230712;2110000;R2;R;RESIDENCE;;KOO;;0;AT258268
C;264;1508588;43;20230717 01:13;7/746853;;;;;;;;;;;;;;;;;;
D;264;1508588;43;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1508588;43;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1508588;43;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1499040;44;20230717 01:13;;3;5;NIELSEN AVE;CARLTON;2218;;;20230526;20230707;750000;;R;RESIDENCE;3;;;0;AT247893
C;264;1499040;44;20230717 01:13;3/SP11497;;;;;;;;;;;;;;;;;;
D;264;1499040;44;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1499040;44;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1499212;45;20230717 01:13;;;14;NEVILLE ST;OATLEY;2223;630.16;M;20230513;20230710;2420000;R2;R;RESIDENCE;;KOO;;0;AT252165
C;264;1499212;45;20230717 01:13;A/181776;;;;;;;;;;;;;;;;;;
D;264;1499212;45;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1499212;45;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1499212;45;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;1504737;46;20230717 01:13;;;72;ST GEORGES PDE;ALLAWAH;2218;481.1;M;20230415;20230710;1870000;R2;R;RESIDENCE;;KEE;;0;AT251378
C;264;1504737;46;20230717 01:13;1/564578;;;;;;;;;;;;;;;;;;
D;264;1504737;46;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;1504737;46;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;1504737;46;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4442636;47;20230717 01:13;;;68 A;WHITFIELD PDE;HURSTVILLE GROVE;2220;349.1;M;20230503;20230713;2200000;R2;R;RESIDENCE;;KQQ;;0;AT262805
C;264;4442636;47;20230717 01:13;2/1273891;;;;;;;;;;;;;;;;;;
D;264;4442636;47;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4442636;47;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4442636;47;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;4442636;47;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4458060;48;20230717 01:13;;;68 A;HURSTVILLE RD;HURSTVILLE;2220;343.8;M;20230413;20230710;2330000;R2;R;RESIDENCE;;KQQ;;0;AT252021
C;264;4458060;48;20230717 01:13;2/1289250;;;;;;;;;;;;;;;;;;
D;264;4458060;48;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4458060;48;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4407011;49;20230717 01:13;;704;6;STANLEY ST;KOGARAH;2217;99;M;20230508;20230707;850000;;R;RESIDENCE;67;;;0;AT247444
C;264;4407011;49;20230717 01:13;67/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;49;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4407011;49;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4491244;50;20230717 01:13;;5;4;MARIE DODD CRES;BLAKEHURST;2221;520;M;20230421;20230711;2960000;;R;RESIDENCE;3;;;0;AT254915
C;264;4491244;50;20230717 01:13;3/SP106463;;;;;;;;;;;;;;;;;;
D;264;4491244;50;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4491244;50;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4491244;50;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4378096;51;20230717 01:13;;1;5;JOHN ST;KOGARAH BAY;2217;171;M;20230527;20230710;1220000;;R;RESIDENCE;1;;;0;AT249549
C;264;4378096;51;20230717 01:13;1/SP103175;;;;;;;;;;;;;;;;;;
D;264;4378096;51;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4378096;51;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4388677;52;20230717 01:13;;101;34;MILLETT ST;HURSTVILLE;2220;;;20230504;20230711;1225000;;R;RESIDENCE;5;;;0;AT253905
C;264;4388677;52;20230717 01:13;5/SP91785;;;;;;;;;;;;;;;;;;
D;264;4388677;52;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4388677;52;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4388677;52;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4484361;53;20230717 01:13;;;1176;FOREST RD;LUGARNO;2210;626;M;20220321;20230712;1500000;R2;R;RESIDENCE;;LGG;;0;AT256706
C;264;4484361;53;20230717 01:13;2/18873;;;;;;;;;;;;;;;;;;
D;264;4484361;53;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4484361;53;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4484362;54;20230717 01:13;;;1178;FOREST RD;LUGARNO;2210;638.6;M;20220321;20230712;1500000;R2;R;RESIDENCE;;LGG;;0;AT256672
C;264;4484362;54;20230717 01:13;3/18873;;;;;;;;;;;;;;;;;;
D;264;4484362;54;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4484362;54;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4484584;55;20230717 01:13;;4;70;PITT ST;MORTDALE;2223;124;M;20230526;20230707;609000;;R;RESIDENCE;4;;;0;AT247405
C;264;4484584;55;20230717 01:13;4/SP106237;;;;;;;;;;;;;;;;;;
D;264;4484584;55;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4484584;55;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4484584;56;20230717 01:13;;204;70;PITT ST;MORTDALE;2223;79;M;20230526;20230707;600000;;R;RESIDENCE;16;;;0;AT246120
C;264;4484584;56;20230717 01:13;16/SP106237;;;;;;;;;;;;;;;;;;
D;264;4484584;56;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4484584;56;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;4437606;57;20230717 01:13;;1;5;WYUNA ST;BEVERLEY PARK;2217;196;M;20230527;20230710;1200000;;R;RESIDENCE;1;;;0;AT250068
C;264;4437606;57;20230717 01:13;1/SP105013;;;;;;;;;;;;;;;;;;
D;264;4437606;57;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4437606;57;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;4437606;57;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;4437606;57;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;3868201;58;20230717 01:13;;39;1;ALFRED ST;HURSTVILLE;2220;;;20230531;20230712;855000;;R;RESIDENCE;39;;;0;AT256804
C;264;3868201;58;20230717 01:13;39/SP90665;;;;;;;;;;;;;;;;;;
D;264;3868201;58;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3868201;58;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;264;3883157;59;20230717 01:13;;7;49;PENSHURST ST;PENSHURST;2222;280;M;20230601;20230713;1090000;;R;RESIDENCE;11;;;0;AT262333
C;264;3883157;59;20230717 01:13;11/SP92353;;;;;;;;;;;;;;;;;;
D;264;3883157;59;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3883157;59;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;264;3883157;59;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;264;3883157;59;20230717 01:13;V;;;;;;;;;;;;;;;;;;
