A;RTSALEDATA;218;20230508 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;218;3572930;5;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3572930;5;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3572930;5;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;3572930;5;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4117079;6;20230508 01:10;;;62;INDIGO CRES;DENHAM COURT;2565;227.3;M;20230309;20230501;860000;R2;R;RESIDENCE;;LRP;;0;AT49395
C;218;4117079;6;20230508 01:10;214/1213840;;;;;;;;;;;;;;;;;;
D;218;4117079;6;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4117079;6;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4117079;6;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4024142;7;20230508 01:10;;14;26;TYLER ST;CAMPBELLTOWN;2560;136;M;20230322;20230503;482000;;R;RESIDENCE;14;;;0;AT55949
C;218;4024142;7;20230508 01:10;14/SP95451;;;;;;;;;;;;;;;;;;
D;218;4024142;7;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4024142;7;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4103521;8;20230508 01:10;;;70;GLENROY DR;CLAYMORE;2559;428.1;M;20230315;20230501;945000;R2;R;RESIDENCE;;CLA;;0;AT49321
C;218;4103521;8;20230508 01:10;2065/1203428;;;;;;;;;;;;;;;;;;
D;218;4103521;8;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4103521;8;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4103521;8;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2299194;9;20230508 01:10;;;20 A;BEECHCRAFT AVE;RABY;2566;268.5;M;20230320;20230501;695000;R2;R;RESIDENCE;;HER;;0;AT48400
C;218;2299194;9;20230508 01:10;5141/841720;;;;;;;;;;;;;;;;;;
D;218;2299194;9;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2299194;9;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2301881;10;20230508 01:10;;;40;BRENDA ST;INGLEBURN;2565;561.96;M;20230409;20230428;995000;R2;R;RESIDENCE;;EEB;;0;AT43152
C;218;2301881;10;20230508 01:10;B/403517;;;;;;;;;;;;;;;;;;
D;218;2301881;10;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2301881;10;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2301881;10;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2301898;11;20230508 01:10;;;4;BRENDA ST;INGLEBURN;2565;638.6;M;20230207;20230502;860000;R2;R;RESIDENCE;;EEB;;0;AT52203
C;218;2301898;11;20230508 01:10;7/517042;;;;;;;;;;;;;;;;;;
D;218;2301898;11;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2301898;11;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2301898;11;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2305075;12;20230508 01:10;;;41;CHARDONNAY AVE;ESCHOL PARK;2558;709.4;M;20230316;20230428;712500;R2;R;RESIDENCE;;EHE;;0;AT46864
C;218;2305075;12;20230508 01:10;2265/261627;;;;;;;;;;;;;;;;;;
D;218;2305075;12;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2305075;12;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2305075;12;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2313060;13;20230508 01:10;;;65;EVELYN ST;MACQUARIE FIELDS;2564;317.2;M;20230322;20230503;551000;R2;R;RESIDENCE;;EDM;;0;AT55899
C;218;2313060;13;20230508 01:10;106/263800;;;;;;;;;;;;;;;;;;
D;218;2313060;13;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2313060;13;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2302436;14;20230508 01:10;;;89;BROUGHTON ST;CAMPBELLTOWN;2560;923.2;M;20230220;20230502;1200000;R2;V;VACANT LAND;;AEC;;0;AT51795
C;218;2302436;14;20230508 01:10;5/24260;;;;;;;;;;;;;;;;;;
D;218;2302436;14;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2302436;14;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2302436;14;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2302436;14;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2308125;15;20230508 01:10;;;47;CRISPSPARKLE DR;AMBARVALE;2560;600;M;20230220;20230501;775000;R2;R;RESIDENCE;;ERA;;0;AT48351
C;218;2308125;15;20230508 01:10;607/262757;;;;;;;;;;;;;;;;;;
D;218;2308125;15;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2308125;15;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2308125;15;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2302795;16;20230508 01:10;;;13;BUNBURY RD;MACQUARIE FIELDS;2564;866.3;M;20230418;20230501;1066000;R2;R;RESIDENCE;;EDM;;0;AT48370
C;218;2302795;16;20230508 01:10;36/8676;;;;;;;;;;;;;;;;;;
D;218;2302795;16;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2302795;16;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2302795;16;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2302804;17;20230508 01:10;;4;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20230322;20230504;513000;;R;RESIDENCE;4;;;0;AT59203
C;218;2302804;17;20230508 01:10;4/SP45961;;;;;;;;;;;;;;;;;;
D;218;2302804;17;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2302804;17;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2302804;17;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2303342;18;20230508 01:10;;;3;CALIBAN PL;ROSEMEADOW;2560;593.5;M;20230323;20230504;645000;R2;R;RESIDENCE;;ERR;;0;AT59895
C;218;2303342;18;20230508 01:10;64/709506;;;;;;;;;;;;;;;;;;
D;218;2303342;18;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2303342;18;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2303342;18;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2317388;19;20230508 01:10;;;4;GREENOAKS AVE;BRADBURY;2560;613.4;M;20230213;20230428;800000;R2;R;RESIDENCE;;ADB;;0;AT46033
C;218;2317388;19;20230508 01:10;229/228241;;;;;;;;;;;;;;;;;;
D;218;2317388;19;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2317388;19;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2317388;19;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2300949;20;20230508 01:10;;;7;BOBUCK PL;ST HELENS PARK;2560;625.1;M;20230404;20230504;790000;R2;R;RESIDENCE;;AGS;;0;AT60332
C;218;2300949;20;20230508 01:10;9/264345;;;;;;;;;;;;;;;;;;
D;218;2300949;20;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2300949;20;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2314394;21;20230508 01:10;;;17;FLUORITE PL;EAGLE VALE;2558;724.7;M;20230303;20230501;878000;R2;R;RESIDENCE;;EHE;;0;AT48231
C;218;2314394;21;20230508 01:10;4202/261630;;;;;;;;;;;;;;;;;;
D;218;2314394;21;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2314394;21;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2314394;21;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;3754234;22;20230508 01:10;;;163;NORTH STEYNE RD;WOODBINE;2560;555.8;M;20230228;20230501;795000;R2;R;RESIDENCE;;ARB;;0;AT48422
C;218;3754234;22;20230508 01:10;1470/1174075;;;;;;;;;;;;;;;;;;
D;218;3754234;22;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3754234;22;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;3754234;22;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;3754234;22;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2301319;23;20230508 01:10;;;34;BOTTLEBRUSH AVE;BRADBURY;2560;632.3;M;20230427;20230428;362500;R2;R;RESIDENCE;;ADB;;0;AT43384
C;218;2301319;23;20230508 01:10;476/236082;;;;;;;;;;;;;;;;;;
D;218;2301319;23;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2301319;23;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2301319;23;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2301319;23;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2314719;24;20230508 01:10;;2;34;FRANCISCO CRES;ROSEMEADOW;2560;;;20230307;20230502;577500;;R;RESIDENCE;2;;;0;AT52581
C;218;2314719;24;20230508 01:10;2/SP41896;;;;;;;;;;;;;;;;;;
D;218;2314719;24;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2314719;24;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2301465;25;20230508 01:10;;;6;BOYCE PL;RUSE;2560;738;M;20230323;20230504;705000;R2;R;RESIDENCE;;ENR;;0;AT60069
C;218;2301465;25;20230508 01:10;22/246332;;;;;;;;;;;;;;;;;;
D;218;2301465;25;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2301465;25;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2301465;25;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2331153;26;20230508 01:10;;;9;MUSCAT PL;ESCHOL PARK;2558;602.4;M;20230324;20230504;740000;R2;R;RESIDENCE;;EHE;;0;AT59087
C;218;2331153;26;20230508 01:10;1167/258854;;;;;;;;;;;;;;;;;;
D;218;2331153;26;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2331153;26;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2331153;26;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2331153;26;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2331153;26;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2331156;27;20230508 01:10;;;3;MUSCAT PL;ESCHOL PARK;2558;560.2;M;20230317;20230428;710000;R2;R;RESIDENCE;;EHE;;0;AT44415
C;218;2331156;27;20230508 01:10;1164/258854;;;;;;;;;;;;;;;;;;
D;218;2331156;27;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2331156;27;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2333873;28;20230508 01:10;PARKHILL COURT;14;100;LEUMEAH RD;LEUMEAH;2560;;;20230223;20230502;322500;;R;RESIDENCE;14;;;0;AT54103
C;218;2333873;28;20230508 01:10;14/SP32680;;;;;;;;;;;;;;;;;;
D;218;2333873;28;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2333873;28;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2323358;29;20230508 01:10;;10;34;KINGS RD;INGLEBURN;2565;;;20230220;20230501;656000;;R;RESIDENCE;10;;;0;AT48807
C;218;2323358;29;20230508 01:10;10/SP39119;;;;;;;;;;;;;;;;;;
D;218;2323358;29;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2323358;29;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2328794;30;20230508 01:10;;3;4;MARY ST;MACQUARIE FIELDS;2564;;;20230316;20230503;480000;;R;RESIDENCE;3;;;0;AT55653
C;218;2328794;30;20230508 01:10;3/SP17808;;;;;;;;;;;;;;;;;;
D;218;2328794;30;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2328794;30;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2328794;30;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2334190;31;20230508 01:10;;4;12;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20230317;20230428;640000;;R;RESIDENCE;4;;;0;AT45822
C;218;2334190;31;20230508 01:10;4/SP35397;;;;;;;;;;;;;;;;;;
D;218;2334190;31;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2334190;31;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2337274;32;20230508 01:10;;;272;RIVERSIDE DR;AIRDS;2560;1125;M;20230318;20230501;705100;R2;R;RESIDENCE;;AIR;;0;AT50763
C;218;2337274;32;20230508 01:10;1026/1086936;;;;;;;;;;;;;;;;;;
D;218;2337274;32;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2337274;32;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2326481;33;20230508 01:10;;;106;LONGHURST RD;MINTO;2566;561.5;M;20230327;20230502;865500;R2;R;RESIDENCE;;EMM;;0;AT52950
C;218;2326481;33;20230508 01:10;11/260313;;;;;;;;;;;;;;;;;;
D;218;2326481;33;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2326481;33;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2326481;33;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2326481;33;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2329603;34;20230508 01:10;;;8;METHIL PL;ST ANDREWS;2566;594;M;20230220;20230501;760000;R2;R;RESIDENCE;;ANS;;0;AT50056
C;218;2329603;34;20230508 01:10;108/261725;;;;;;;;;;;;;;;;;;
D;218;2329603;34;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2329603;34;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2334822;35;20230508 01:10;;;11;PEPPIN CRES;AIRDS;2560;621.8;M;20230318;20230501;627000;R2;R;RESIDENCE;;AIR;;0;AT48597
C;218;2334822;35;20230508 01:10;1036/1086936;;;;;;;;;;;;;;;;;;
D;218;2334822;35;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2334822;35;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2334822;35;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2318679;36;20230508 01:10;HARROW GARDENS;28;212;HARROW RD;GLENFIELD;2167;;;20230320;20230501;550000;;R;RESIDENCE;28;;;0;AT48592
C;218;2318679;36;20230508 01:10;28/SP22252;;;;;;;;;;;;;;;;;;
D;218;2318679;36;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2318679;36;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2318679;36;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2329702;37;20230508 01:10;;;38;MIDLOTHIAN RD;ST ANDREWS;2566;567.2;M;20230320;20230501;820000;R2;R;RESIDENCE;;ANS;;0;AT50427
C;218;2329702;37;20230508 01:10;48/248342;;;;;;;;;;;;;;;;;;
D;218;2329702;37;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2329702;37;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2329702;37;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2318953;38;20230508 01:10;;;28;HARTFORD AVE;GLEN ALPINE;2560;1178;M;20230224;20230428;2130000;R2;R;RESIDENCE;;AQG;;0;AT46591
C;218;2318953;38;20230508 01:10;1612/851720;;;;;;;;;;;;;;;;;;
D;218;2318953;38;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2318953;38;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2318953;38;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2318953;38;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2335244;39;20230508 01:10;;;59;PINAROO CRES;BRADBURY;2560;575.4;M;20230404;20230502;720000;R2;R;RESIDENCE;;ADB;;0;AT52170
C;218;2335244;39;20230508 01:10;1622/242972;;;;;;;;;;;;;;;;;;
D;218;2335244;39;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2335244;39;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2335244;39;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2335244;39;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2338133;40;20230508 01:10;;;7;RYMILL PL;LEUMEAH;2560;607.9;M;20230306;20230501;825000;R2;R;RESIDENCE;;EPL;;0;AT49805
C;218;2338133;40;20230508 01:10;6/261566;;;;;;;;;;;;;;;;;;
D;218;2338133;40;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2338133;40;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2338133;40;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2324782;41;20230508 01:10;;;4;LAVENDER CT;ST HELENS PARK;2560;490.1;M;20230320;20230501;760000;R2;R;RESIDENCE;;AGS;;0;AT48229
C;218;2324782;41;20230508 01:10;7056/818104;;;;;;;;;;;;;;;;;;
D;218;2324782;41;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2324782;41;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2324782;41;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2322525;42;20230508 01:10;;;8;KEARNS AVE;KEARNS;2558;688.6;M;20230328;20230504;780000;R2;R;RESIDENCE;;HER;;0;AT59610
C;218;2322525;42;20230508 01:10;226/730217;;;;;;;;;;;;;;;;;;
D;218;2322525;42;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2322525;42;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2322525;42;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2330662;43;20230508 01:10;;;4;MORAGO WAY;AIRDS;2560;404.7;M;20230405;20230502;600000;R2;R;RESIDENCE;;AIR;;0;AT52429
C;218;2330662;43;20230508 01:10;1368/1095935;;;;;;;;;;;;;;;;;;
D;218;2330662;43;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2330662;43;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2330662;43;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2330662;43;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2322651;44;20230508 01:10;;;89;KELLERMAN DR;ST HELENS PARK;2560;571.7;M;20230318;20230501;935000;R2;R;RESIDENCE;;AGS;;0;AT48242
C;218;2322651;44;20230508 01:10;8126/881519;;;;;;;;;;;;;;;;;;
D;218;2322651;44;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2322651;44;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2322651;44;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2327993;45;20230508 01:10;;;25;MACQUARIE RD;INGLEBURN;2565;503.2;M;20230308;20230504;930000;R3;R;RESIDENCE;;DAB;;0;AT60636
C;218;2327993;45;20230508 01:10;100/599588;;;;;;;;;;;;;;;;;;
D;218;2327993;45;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2327993;45;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2330883;46;20230508 01:10;;;16;MOUNT HUON CCT;GLEN ALPINE;2560;920.9;M;20230214;20230428;1140000;R2;R;RESIDENCE;;AQG;;0;AT46579
C;218;2330883;46;20230508 01:10;626/777367;;;;;;;;;;;;;;;;;;
D;218;2330883;46;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2330883;46;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2330883;46;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2330883;46;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2320172;47;20230508 01:10;;;26;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20230322;20230503;635000;R2;R;RESIDENCE;;AGS;;0;AT54761
C;218;2320172;47;20230508 01:10;36/800661;;;;;;;;;;;;;;;;;;
D;218;2320172;47;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2320172;47;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2320172;47;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2320172;47;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2347180;48;20230508 01:10;;;3;WYPERFELD PL;BOW BOWING;2566;405.2;M;20230228;20230428;735000;R2;R;RESIDENCE;;ANS;;0;AT46570
C;218;2347180;48;20230508 01:10;39/838690;;;;;;;;;;;;;;;;;;
D;218;2347180;48;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2347180;48;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2347180;48;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2347393;49;20230508 01:10;;;4;YULUNGA PL;BRADBURY;2560;562.8;M;20230303;20230503;680000;R2;R;RESIDENCE;;ADB;;0;AT55865
C;218;2347393;49;20230508 01:10;1455/242539;;;;;;;;;;;;;;;;;;
D;218;2347393;49;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2347393;49;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2347393;49;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2339902;50;20230508 01:10;;;3;SHORTLAND PL;RUSE;2560;556.4;M;20230316;20230428;725000;R2;R;RESIDENCE;;ENR;;0;AT45483
C;218;2339902;50;20230508 01:10;153/241649;;;;;;;;;;;;;;;;;;
D;218;2339902;50;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2339902;50;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2339902;50;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2342732;51;20230508 01:10;;;127;THE PARKWAY;BRADBURY;2560;607;M;20230206;20230501;1050000;R2;R;RESIDENCE;;ADB;;0;AT48454
C;218;2342732;51;20230508 01:10;1313/242540;;;;;;;;;;;;;;;;;;
D;218;2342732;51;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2342732;51;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2346460;52;20230508 01:10;;;5;CARBASSE CRES;ST HELENS PARK;2560;517.6;M;20230330;20230428;400000;R2;R;RESIDENCE;;AGS;;0;AT43088
C;218;2346460;52;20230508 01:10;6008/848524;;;;;;;;;;;;;;;;;;
D;218;2346460;52;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2346460;52;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2346460;52;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2341482;53;20230508 01:10;;4;19;STEWART ST;CAMPBELLTOWN;2560;;;20230318;20230501;520000;;R;RESIDENCE;4;;;0;AT48659
C;218;2341482;53;20230508 01:10;4/SP23104;;;;;;;;;;;;;;;;;;
D;218;2341482;53;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2341482;53;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2341800;54;20230508 01:10;;5;15;SUSAN PL;MINTO;2566;;;20230207;20230502;590000;;R;RESIDENCE;5;;;0;AT52757
C;218;2341800;54;20230508 01:10;5/SP39640;;;;;;;;;;;;;;;;;;
D;218;2341800;54;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2341800;54;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2341800;54;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;2335572;55;20230508 01:10;SHERWOOD HILL ESTATE;28;17;POPLAR CRES;BRADBURY;2560;;;20230405;20230503;675000;;R;RESIDENCE;28;;;0;AT55711
C;218;2335572;55;20230508 01:10;28/SP66209;;;;;;;;;;;;;;;;;;
D;218;2335572;55;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2335572;55;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;2335572;55;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;218;2335572;55;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4470894;56;20230508 01:10;;;24;ILLYRIA ST;ROSEMEADOW;2560;500.9;M;20210623;20230503;535000;R2;V;VACANT LAND;;ERR;;0;AT56310
C;218;4470894;56;20230508 01:10;23/1275558;;;;;;;;;;;;;;;;;;
D;218;4470894;56;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4470894;56;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4470894;56;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;218;4479279;57;20230508 01:10;;;78 B;FIELDHOUSE CCT;CAMPBELLTOWN;2560;298.2;M;20221122;20230503;830000;R3;R;RESIDENCE;;DAC;;0;AT57362
C;218;4479279;57;20230508 01:10;1/1281240;;;;;;;;;;;;;;;;;;
D;218;4479279;57;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4479279;57;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4479279;57;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;218;4479279;57;20230508 01:10;V;;;;;;;;;;;;;;;;;;
