A;RTSALEDATA;101;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;101;4519506;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519506;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519508;61;20231225 01:07;;;106;LANCASTER DR;BADAGARANG;2540;504;M;20220203;20231220;466200;R1;V;VACANT LAND;;FMS;;0;AT722169
C;101;4519508;61;20231225 01:07;17/1295390;;;;;;;;;;;;;;;;;;
D;101;4519508;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519508;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519509;62;20231225 01:07;;;108;LANCASTER DR;BADAGARANG;2540;504;M;20211222;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT714845
C;101;4519509;62;20231225 01:07;18/1295390;;;;;;;;;;;;;;;;;;
D;101;4519509;62;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519509;62;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519509;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519510;63;20231225 01:07;;;110;LANCASTER DR;BADAGARANG;2540;504;M;20220217;20231219;479500;R1;V;VACANT LAND;;FMS;;0;AT714961
C;101;4519510;63;20231225 01:07;19/1295390;;;;;;;;;;;;;;;;;;
D;101;4519510;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519510;63;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519513;64;20231225 01:07;;;116;LANCASTER DR;BADAGARANG;2540;504;M;20211221;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT714848
C;101;4519513;64;20231225 01:07;22/1295390;;;;;;;;;;;;;;;;;;
D;101;4519513;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519513;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519513;64;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519514;65;20231225 01:07;;;118;LANCASTER DR;BADAGARANG;2540;581.1;M;20220328;20231219;511280;R1;V;VACANT LAND;;FMS;;0;AT714979
C;101;4519514;65;20231225 01:07;23/1295390;;;;;;;;;;;;;;;;;;
D;101;4519514;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519514;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519514;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519515;66;20231225 01:07;;;120;LANCASTER DR;BADAGARANG;2540;762.9;M;20220217;20231221;610400;R1;V;VACANT LAND;;FMS;;0;AT728905
C;101;4519515;66;20231225 01:07;24/1295390;;;;;;;;;;;;;;;;;;
D;101;4519515;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519515;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519515;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519516;67;20231225 01:07;;;122;LANCASTER DR;BADAGARANG;2540;597.8;M;20211207;20231219;526240;R1;V;VACANT LAND;;FMS;;0;AT714916
C;101;4519516;67;20231225 01:07;25/1295390;;;;;;;;;;;;;;;;;;
D;101;4519516;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519516;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519516;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519520;68;20231225 01:07;;;21;WEDGETAIL ST;BADAGARANG;2540;526.1;M;20220323;20231219;484500;R1;V;VACANT LAND;;FMS;;0;AT715000
C;101;4519520;68;20231225 01:07;29/1295390;;;;;;;;;;;;;;;;;;
D;101;4519520;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519520;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519521;69;20231225 01:07;;;19;WEDGETAIL ST;BADAGARANG;2540;504.1;M;20220203;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715019
C;101;4519521;69;20231225 01:07;30/1295390;;;;;;;;;;;;;;;;;;
D;101;4519521;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519521;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519521;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519522;70;20231225 01:07;;;17;WEDGETAIL ST;BADAGARANG;2540;504;M;20211222;20231221;440000;R1;V;VACANT LAND;;FMS;;0;AT727920
C;101;4519522;70;20231225 01:07;31/1295390;;;;;;;;;;;;;;;;;;
D;101;4519522;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519522;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519522;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519522;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519522;70;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519523;71;20231225 01:07;;;15;WEDGETAIL ST;BADAGARANG;2540;504;M;20220207;20231219;440000;R1;R;RESIDENCE;;FMS;;0;AT715296
C;101;4519523;71;20231225 01:07;32/1295390;;;;;;;;;;;;;;;;;;
D;101;4519523;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519523;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519523;71;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519525;72;20231225 01:07;;;11;WEDGETAIL ST;BADAGARANG;2540;504;M;20220120;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715246
C;101;4519525;72;20231225 01:07;34/1295390;;;;;;;;;;;;;;;;;;
D;101;4519525;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519525;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519525;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519528;73;20231225 01:07;;;8;WEDGETAIL ST;BADAGARANG;2540;505.9;M;20231219;20231220;465275;R1;V;VACANT LAND;;FMS;;0;AT721548
C;101;4519528;73;20231225 01:07;37/1295390;;;;;;;;;;;;;;;;;;
D;101;4519528;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519528;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519528;73;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519529;74;20231225 01:07;;;10;WEDGETAIL ST;BADAGARANG;2540;504;M;20220214;20231220;445000;R1;V;VACANT LAND;;FMS;;0;AT721534
C;101;4519529;74;20231225 01:07;38/1295390;;;;;;;;;;;;;;;;;;
D;101;4519529;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519529;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519529;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519530;75;20231225 01:07;;;12;WEDGETAIL ST;BADAGARANG;2540;504;M;20220211;20231220;466200;R1;V;VACANT LAND;;FMS;;0;AT721545
C;101;4519530;75;20231225 01:07;39/1295390;;;;;;;;;;;;;;;;;;
D;101;4519530;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519530;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519531;76;20231225 01:07;;;14;WEDGETAIL ST;BADAGARANG;2540;504;M;20220330;20231220;485000;R1;V;VACANT LAND;;FMS;;0;AT720975
C;101;4519531;76;20231225 01:07;40/1295390;;;;;;;;;;;;;;;;;;
D;101;4519531;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519531;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519531;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519531;77;20231225 01:07;;;14;WEDGETAIL ST;BADAGARANG;2540;504;M;20230510;20231220;480000;R1;V;VACANT LAND;;FMS;;0;AT720976
C;101;4519531;77;20231225 01:07;40/1295390;;;;;;;;;;;;;;;;;;
D;101;4519531;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519531;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519531;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;4519531;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519532;78;20231225 01:07;;;16;WEDGETAIL ST;BADAGARANG;2540;504;M;20220121;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714990
C;101;4519532;78;20231225 01:07;41/1295390;;;;;;;;;;;;;;;;;;
D;101;4519532;78;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519532;78;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519534;79;20231225 01:07;;;20;WEDGETAIL ST;BADAGARANG;2540;503.9;M;20220509;20231220;435000;R1;V;VACANT LAND;;FMS;;0;AT717185
C;101;4519534;79;20231225 01:07;43/1295390;;;;;;;;;;;;;;;;;;
D;101;4519534;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519534;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519534;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519535;80;20231225 01:07;;;22;WEDGETAIL ST;BADAGARANG;2540;544.9;M;20220113;20231219;450000;R1;V;VACANT LAND;;FMS;;0;AT715059
C;101;4519535;80;20231225 01:07;44/1295390;;;;;;;;;;;;;;;;;;
D;101;4519535;80;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519535;80;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519537;81;20231225 01:07;;;21;ALTITUDE ST;BADAGARANG;2540;504;M;20220506;20231219;430000;R1;V;VACANT LAND;;FMS;;0;AT714599
C;101;4519537;81;20231225 01:07;46/1295390;;;;;;;;;;;;;;;;;;
D;101;4519537;81;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519537;81;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519538;82;20231225 01:07;;;19;ALTITUDE ST;BADAGARANG;2540;504;M;20220505;20231219;430000;R1;R;RESIDENCE;;FMS;;0;AT714570
C;101;4519538;82;20231225 01:07;47/1295390;;;;;;;;;;;;;;;;;;
D;101;4519538;82;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519538;82;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519539;83;20231225 01:07;;;17;ALTITUDE ST;BADAGARANG;2540;504;M;20220121;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT714579
C;101;4519539;83;20231225 01:07;48/1295390;;;;;;;;;;;;;;;;;;
D;101;4519539;83;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519539;83;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519539;83;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519540;84;20231225 01:07;;;15;ALTITUDE ST;BADAGARANG;2540;504;M;20220214;20231219;466200;R1;R;RESIDENCE;;FMS;;0;AT715289
C;101;4519540;84;20231225 01:07;49/1295390;;;;;;;;;;;;;;;;;;
D;101;4519540;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519540;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519540;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519545;85;20231225 01:07;;;10;ALTITUDE ST;BADAGARANG;2540;506.7;M;20220110;20231219;467125;R1;V;VACANT LAND;;FMS;;0;AT714982
C;101;4519545;85;20231225 01:07;54/1295390;;;;;;;;;;;;;;;;;;
D;101;4519545;85;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519545;85;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519546;86;20231225 01:07;;;12;ALTITUDE ST;BADAGARANG;2540;504;M;20211221;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715212
C;101;4519546;86;20231225 01:07;55/1295390;;;;;;;;;;;;;;;;;;
D;101;4519546;86;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519546;86;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519546;86;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519547;87;20231225 01:07;;;14;ALTITUDE ST;BADAGARANG;2540;504;M;20220203;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT715382
C;101;4519547;87;20231225 01:07;56/1295390;;;;;;;;;;;;;;;;;;
D;101;4519547;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519547;87;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519548;88;20231225 01:07;;;16;ALTITUDE ST;BADAGARANG;2540;504;M;20220610;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715256
C;101;4519548;88;20231225 01:07;57/1295390;;;;;;;;;;;;;;;;;;
D;101;4519548;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519548;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519548;88;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519550;89;20231225 01:07;;;20;ALTITUDE ST;BADAGARANG;2540;504;M;20220131;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715260
C;101;4519550;89;20231225 01:07;59/1295390;;;;;;;;;;;;;;;;;;
D;101;4519550;89;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519550;89;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519550;89;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519551;90;20231225 01:07;;;22;ALTITUDE ST;BADAGARANG;2540;504;M;20220214;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714561
C;101;4519551;90;20231225 01:07;60/1295390;;;;;;;;;;;;;;;;;;
D;101;4519551;90;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519551;90;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519553;91;20231225 01:07;;;26;WEDGETAIL ST;BADAGARANG;2540;611.8;M;20211223;20231221;538560;R1;V;VACANT LAND;;FMS;;0;AT728524
C;101;4519553;91;20231225 01:07;62/1295390;;;;;;;;;;;;;;;;;;
D;101;4519553;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519553;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519553;91;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519554;92;20231225 01:07;;;28;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20220214;20231219;462500;R1;V;VACANT LAND;;FMS;;0;AT714699
C;101;4519554;92;20231225 01:07;63/1295390;;;;;;;;;;;;;;;;;;
D;101;4519554;92;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519554;92;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519555;93;20231225 01:07;;;30;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20220317;20231219;435000;R1;V;VACANT LAND;;FMS;;0;AT714590
C;101;4519555;93;20231225 01:07;64/1295390;;;;;;;;;;;;;;;;;;
D;101;4519555;93;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519555;93;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519555;93;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519556;94;20231225 01:07;;;32;WEDGETAIL ST;BADAGARANG;2540;536.3;M;20220203;20231219;445000;R1;R;RESIDENCE;;FMS;;0;AT715252
C;101;4519556;94;20231225 01:07;65/1295390;;;;;;;;;;;;;;;;;;
D;101;4519556;94;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519556;94;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519557;95;20231225 01:07;;;27;SABRE ST;BADAGARANG;2540;739.3;M;20220110;20231219;485000;R1;V;VACANT LAND;;FMS;;0;AT714997
C;101;4519557;95;20231225 01:07;66/1295390;;;;;;;;;;;;;;;;;;
D;101;4519557;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519557;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519557;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519558;96;20231225 01:07;;;25;SABRE ST;BADAGARANG;2540;504;M;20220209;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714582
C;101;4519558;96;20231225 01:07;67/1295390;;;;;;;;;;;;;;;;;;
D;101;4519558;96;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519558;96;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519562;97;20231225 01:07;;;17;SABRE ST;BADAGARANG;2540;504;M;20220120;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT715221
C;101;4519562;97;20231225 01:07;71/1295390;;;;;;;;;;;;;;;;;;
D;101;4519562;97;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519562;97;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519563;98;20231225 01:07;;;15;SABRE ST;BADAGARANG;2540;504;M;20220203;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714565
C;101;4519563;98;20231225 01:07;72/1295390;;;;;;;;;;;;;;;;;;
D;101;4519563;98;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519563;98;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519566;99;20231225 01:07;;;1;PILATUS ST;BADAGARANG;2540;407.2;M;20220203;20231219;425000;R1;R;RESIDENCE;;FMS;;0;AT714586
C;101;4519566;99;20231225 01:07;75/1295390;;;;;;;;;;;;;;;;;;
D;101;4519566;99;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519566;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519572;100;20231225 01:07;;;20;SABRE ST;BADAGARANG;2540;503.1;M;20220121;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715265
C;101;4519572;100;20231225 01:07;81/1295390;;;;;;;;;;;;;;;;;;
D;101;4519572;100;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519572;100;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519578;101;20231225 01:07;;;15;DOWNWIND ST;BADAGARANG;2540;500.1;M;20220315;20231219;479500;R1;R;RESIDENCE;;FMS;;0;AT714851
C;101;4519578;101;20231225 01:07;87/1295390;;;;;;;;;;;;;;;;;;
D;101;4519578;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519578;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519578;101;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519579;102;20231225 01:07;;;13;DOWNWIND ST;BADAGARANG;2540;500.3;M;20220315;20231219;479500;R1;R;RESIDENCE;;FMS;;0;AT715300
C;101;4519579;102;20231225 01:07;88/1295390;;;;;;;;;;;;;;;;;;
D;101;4519579;102;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519579;102;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519579;102;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519580;103;20231225 01:07;;;11;DOWNWIND ST;BADAGARANG;2540;500.5;M;20220214;20231219;462500;R1;R;RESIDENCE;;FMS;;0;AT715015
C;101;4519580;103;20231225 01:07;89/1295390;;;;;;;;;;;;;;;;;;
D;101;4519580;103;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519580;103;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519580;103;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519581;104;20231225 01:07;;;9;DOWNWIND ST;BADAGARANG;2540;500.7;M;20220217;20231219;479500;R1;V;VACANT LAND;;FMS;;0;AT715036
C;101;4519581;104;20231225 01:07;90/1295390;;;;;;;;;;;;;;;;;;
D;101;4519581;104;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519581;104;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519583;105;20231225 01:07;;;5;DOWNWIND ST;BADAGARANG;2540;501;M;20220310;20231219;479500;R1;V;VACANT LAND;;FMS;;0;AT714753
C;101;4519583;105;20231225 01:07;92/1295390;;;;;;;;;;;;;;;;;;
D;101;4519583;105;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519583;105;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519583;105;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519584;106;20231225 01:07;;;3;DOWNWIND ST;BADAGARANG;2540;509.9;M;20220208;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715274
C;101;4519584;106;20231225 01:07;93/1295390;;;;;;;;;;;;;;;;;;
D;101;4519584;106;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519584;106;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519586;107;20231225 01:07;;;7;PILATUS ST;BADAGARANG;2540;400.1;M;20220222;20231219;425000;R1;R;RESIDENCE;;FMS;;0;AT715217
C;101;4519586;107;20231225 01:07;95/1295390;;;;;;;;;;;;;;;;;;
D;101;4519586;107;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519586;107;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519586;107;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519588;108;20231225 01:07;;;47;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT714558
C;101;4519588;108;20231225 01:07;97/1295390;;;;;;;;;;;;;;;;;;
D;101;4519588;108;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519588;108;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519588;108;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519589;109;20231225 01:07;;;45;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20220510;20231219;490000;R1;V;VACANT LAND;;FMS;;0;AT715402
C;101;4519589;109;20231225 01:07;98/1295390;;;;;;;;;;;;;;;;;;
D;101;4519589;109;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519589;109;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519589;109;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519591;110;20231225 01:07;;;41;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;462500;R1;V;VACANT LAND;;FMS;;0;AT714627
C;101;4519591;110;20231225 01:07;100/1295390;;;;;;;;;;;;;;;;;;
D;101;4519591;110;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519591;110;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519592;111;20231225 01:07;;;39;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715008
C;101;4519592;111;20231225 01:07;101/1295390;;;;;;;;;;;;;;;;;;
D;101;4519592;111;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519592;111;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519592;111;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519594;112;20231225 01:07;;;35;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715399
C;101;4519594;112;20231225 01:07;103/1295390;;;;;;;;;;;;;;;;;;
D;101;4519594;112;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519594;112;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519594;112;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519596;113;20231225 01:07;;;31;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715443
C;101;4519596;113;20231225 01:07;105/1295390;;;;;;;;;;;;;;;;;;
D;101;4519596;113;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519596;113;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519597;114;20231225 01:07;;;29;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211221;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715278
C;101;4519597;114;20231225 01:07;106/1295390;;;;;;;;;;;;;;;;;;
D;101;4519597;114;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519597;114;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519604;115;20231225 01:07;;;136;LANCASTER DR;BADAGARANG;2540;500.1;M;20220222;20231220;405000;R1;V;VACANT LAND;;FMS;;0;AT720970
C;101;4519604;115;20231225 01:07;113/1295390;;;;;;;;;;;;;;;;;;
D;101;4519604;115;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519604;115;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519604;115;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519605;116;20231225 01:07;;;138;LANCASTER DR;BADAGARANG;2540;500.1;M;20211223;20231219;450000;R1;R;RESIDENCE;;FMS;;0;AT715238
C;101;4519605;116;20231225 01:07;114/1295390;;;;;;;;;;;;;;;;;;
D;101;4519605;116;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519605;116;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519605;116;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519606;117;20231225 01:07;;;140;LANCASTER DR;BADAGARANG;2540;500.1;M;20220323;20231219;485000;R1;V;VACANT LAND;;FMS;;0;AT715011
C;101;4519606;117;20231225 01:07;115/1295390;;;;;;;;;;;;;;;;;;
D;101;4519606;117;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519606;117;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519607;118;20231225 01:07;;;142;LANCASTER DR;BADAGARANG;2540;500.1;M;20220325;20231219;485000;R1;V;VACANT LAND;;FMS;;0;AT715396
C;101;4519607;118;20231225 01:07;116/1295390;;;;;;;;;;;;;;;;;;
D;101;4519607;118;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519607;118;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519607;118;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519610;119;20231225 01:07;;;23;DOWNWIND ST;BADAGARANG;2540;589.7;M;20220308;20231219;430000;R1;V;VACANT LAND;;FMS;;0;AT715406
C;101;4519610;119;20231225 01:07;119/1295390;;;;;;;;;;;;;;;;;;
D;101;4519610;119;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519610;119;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1053364;120;20231225 01:07;;;39;ADELAIDE ST;GREENWELL POINT;2540;841;M;20231107;20231220;1400000;R2;R;RESIDENCE;;KTS;;0;AT718264
C;101;1053364;120;20231225 01:07;42/1/24007;;;;;;;;;;;;;;;;;;
D;101;1053364;120;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1053364;120;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1056094;121;20231225 01:07;;;132;BELLS LANE;BADAGARANG;2540;2;H;20230109;20231218;3000000;R1;R;RESIDENCE;;ERS;;0;AT709309
C;101;1056094;121;20231225 01:07;6/618693;;;;;;;;;;;;;;;;;;
D;101;1056094;121;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;1056094;121;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;1064120;122;20231225 01:07;;;88;DEERING ST;ULLADULLA;2539;843.1;M;20231201;20231221;875000;R2;R;RESIDENCE;;YQS;;0;AT728543
