A;RTSALEDATA;223;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;223;4502060;58;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4505206;59;20230925 01:07;;;69;KELLY ST;AUSTRAL;2179;391.2;M;20211214;20230918;740000;;V;VACANT LAND;;;;0;AT446423
C;223;4505206;59;20230925 01:07;117/1273154;;;;;;;;;;;;;;;;;;
D;223;4505206;59;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4505206;59;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4505206;59;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3231313;60;20230925 01:07;;1;79;LEACOCKS LANE;CASULA;2170;;;20230810;20230921;807500;;R;RESIDENCE;1;;;0;AT457759
C;223;3231313;60;20230925 01:07;1/SP76501;;;;;;;;;;;;;;;;;;
D;223;3231313;60;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3231313;60;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;2788421;61;20230925 01:07;;;22 A;MAWBANNA CL;WEST HOXTON;2171;311.9;M;20230805;20230918;870000;R2;R;RESIDENCE;;MOO;;0;AT447551
C;223;2788421;61;20230925 01:07;2/1018135;;;;;;;;;;;;;;;;;;
D;223;2788421;61;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;2788421;61;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;2488241;62;20230925 01:07;;6;39;DONCASTER AVE;CASULA;2170;;;20230731;20230915;726000;;R;RESIDENCE;6;;;0;AT442204
C;223;2488241;62;20230925 01:07;6/SP63830;;;;;;;;;;;;;;;;;;
D;223;2488241;62;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;2488241;62;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4465675;63;20230925 01:07;;;8;LIVESTOCK ST;AUSTRAL;2179;221.4;M;20210616;20230919;770000;R3;R;RESIDENCE;;AST;;0;AT450640
C;223;4465675;63;20230925 01:07;210/1281608;;;;;;;;;;;;;;;;;;
D;223;4465675;63;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4465675;63;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4444419;64;20230925 01:07;;;1;CITRUS CL;CASULA;2170;381.2;M;20230816;20230920;750000;R2;V;VACANT LAND;;AAA;;0;AT454215
C;223;4444419;64;20230925 01:07;205/1284739;;;;;;;;;;;;;;;;;;
D;223;4444419;64;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4444419;64;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4477452;65;20230925 01:07;;605;19;GOULBURN ST;LIVERPOOL;2170;106;M;20230828;20230915;595000;;R;RESIDENCE;41;;;0;AT442663
C;223;4477452;65;20230925 01:07;41/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;65;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477452;65;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4416814;66;20230925 01:07;;;10;CITRUS CL;CASULA;2170;586;M;20230804;20230915;895000;R2;V;VACANT LAND;;AAA;;0;AT441555
C;223;4416814;66;20230925 01:07;301/1269529;;;;;;;;;;;;;;;;;;
D;223;4416814;66;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4416814;66;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4416814;66;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;4416814;66;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4482939;67;20230925 01:07;;;66;KENSELL ST;AUSTRAL;2179;300.4;M;20230810;20230921;607000;R2;V;VACANT LAND;;AUS;;0;AT456857
C;223;4482939;67;20230925 01:07;1/1263789;;;;;;;;;;;;;;;;;;
D;223;4482939;67;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4482939;67;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4482939;67;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;4482939;67;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4415768;68;20230925 01:07;;1;9;ELOUERA CRES;MOOREBANK;2170;245;M;20230720;20230921;747988;;R;RESIDENCE;1;;;0;AT458236
C;223;4415768;68;20230925 01:07;1/SP104490;;;;;;;;;;;;;;;;;;
D;223;4415768;68;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4415768;68;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;4415768;68;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4477962;69;20230925 01:07;;;51;THIRTEENTH AVE;AUSTRAL;2179;405;M;20230810;20230921;730000;R2;R;RESIDENCE;;AUS;;0;AT458777
C;223;4477962;69;20230925 01:07;51/1271187;;;;;;;;;;;;;;;;;;
D;223;4477962;69;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477962;69;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477962;69;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;4477962;69;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4477970;70;20230925 01:07;;;13;CLOUD ST;AUSTRAL;2179;322.3;M;20230630;20230915;645000;R2;V;VACANT LAND;;AUS;;0;AT444958
C;223;4477970;70;20230925 01:07;59/1271187;;;;;;;;;;;;;;;;;;
D;223;4477970;70;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477970;70;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477970;70;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;4477970;70;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4482787;71;20230925 01:07;;5;50;MARSH PDE;CASULA;2170;115;M;20230627;20230918;640000;;R;RESIDENCE;5;;;0;AT448948
C;223;4482787;71;20230925 01:07;5/SP106128;;;;;;;;;;;;;;;;;;
D;223;4482787;71;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4482787;71;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4494783;72;20230925 01:07;;;14;TWELFTH AVE;AUSTRAL;2179;358.6;M;20211026;20230919;690000;;R;RESIDENCE;;;;0;AT451682
C;223;4494783;72;20230925 01:07;315/1271188;;;;;;;;;;;;;;;;;;
D;223;4494783;72;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4494783;72;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4494704;73;20230925 01:07;;;23;CUMULUS ST;AUSTRAL;2179;359.7;M;20230831;20230918;660000;;V;VACANT LAND;;;;0;AT447073
C;223;4494704;73;20230925 01:07;236/1271188;;;;;;;;;;;;;;;;;;
D;223;4494704;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4494704;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4494704;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4494704;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4494704;73;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4494704;73;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4477743;74;20230925 01:07;;306;17;GOULBURN ST;LIVERPOOL;2170;142;M;20230808;20230919;700000;;R;RESIDENCE;25;;;0;AT452187
C;223;4477743;74;20230925 01:07;25/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;74;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477743;74;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4477743;75;20230925 01:07;;403;17;GOULBURN ST;LIVERPOOL;2170;116;M;20230505;20230915;590000;;R;RESIDENCE;29;;;0;AT440898
C;223;4477743;75;20230925 01:07;29/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;75;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477743;75;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477743;75;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4477743;76;20230925 01:07;;703;17;GOULBURN ST;LIVERPOOL;2170;115;M;20230517;20230915;600000;;R;RESIDENCE;45;;;0;AT443491
C;223;4477743;76;20230925 01:07;45/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;76;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477743;76;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4477743;76;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4497609;77;20230925 01:07;;7;3;GOLDFINCH ST;MOOREBANK;2170;102;M;20230707;20230915;840000;;R;RESIDENCE;7;;;0;AT442704
C;223;4497609;77;20230925 01:07;7/SP106447;;;;;;;;;;;;;;;;;;
D;223;4497609;77;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4497609;77;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4497609;77;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4456804;78;20230925 01:07;;302;6;GILLESPIE ST;LIVERPOOL;2170;136;M;20230908;20230921;670000;;R;RESIDENCE;258;;;0;AT457971
C;223;4456804;78;20230925 01:07;258/SP102343;;;;;;;;;;;;;;;;;;
D;223;4456804;78;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4456804;78;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4456804;78;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3845583;79;20230925 01:07;;;36;MACKSVILLE ST;CARNES HILL;2171;375;M;20230804;20230915;1075000;R2;R;RESIDENCE;;MNN;;0;AT443593
C;223;3845583;79;20230925 01:07;5112/1192611;;;;;;;;;;;;;;;;;;
D;223;3845583;79;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3845583;79;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3845583;79;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3845583;79;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;3845583;79;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3786145;80;20230925 01:07;;2;4;ROSE ST;LIVERPOOL;2170;;;20230624;20230915;596000;;R;RESIDENCE;2;;;0;AT442178
C;223;3786145;80;20230925 01:07;2/SP90126;;;;;;;;;;;;;;;;;;
D;223;3786145;80;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3786145;80;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3786145;80;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3886714;81;20230925 01:07;;16;87;CAMPBELL ST;LIVERPOOL;2170;;;20230807;20230918;528000;;R;RESIDENCE;40;;;0;AT447783
C;223;3886714;81;20230925 01:07;40/SP92224;;;;;;;;;;;;;;;;;;
D;223;3886714;81;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3886714;81;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3886714;81;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3886714;82;20230925 01:07;;59;87;CAMPBELL ST;LIVERPOOL;2170;;;20230808;20230919;400000;;R;RESIDENCE;45;;;0;AT449664
C;223;3886714;82;20230925 01:07;45/SP92224;;;;;;;;;;;;;;;;;;
D;223;3886714;82;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3886714;82;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3886714;82;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;3886714;82;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3759985;83;20230925 01:07;;31;24;LACHLAN ST;LIVERPOOL;2170;126;M;20230804;20230915;410000;;R;RESIDENCE;31;;;0;AT442689
C;223;3759985;83;20230925 01:07;31/SP89554;;;;;;;;;;;;;;;;;;
D;223;3759985;83;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3759985;83;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3759985;83;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;3759985;83;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;3985647;84;20230925 01:07;;27;1;BROWNE PDE;WARWICK FARM;2170;100;M;20230810;20230921;430000;;R;RESIDENCE;49;;;0;AT457159
C;223;3985647;84;20230925 01:07;49/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;84;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;3985647;84;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4358313;85;20230925 01:07;;;37;EDMONDSON AVE;AUSTRAL;2179;337.7;M;20230721;20230915;1200000;R2;R;RESIDENCE;;AUS;;0;AT442049
C;223;4358313;85;20230925 01:07;7/1259948;;;;;;;;;;;;;;;;;;
D;223;4358313;85;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4358313;85;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4358313;85;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4291695;86;20230925 01:07;;76;26;GEORGE ST;LIVERPOOL;2170;;;20230817;20230918;510000;;R;RESIDENCE;76;;;0;AT446837
C;223;4291695;86;20230925 01:07;76/SP101422;;;;;;;;;;;;;;;;;;
D;223;4291695;86;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4291695;86;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4291695;86;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4304974;87;20230925 01:07;;707;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230808;20230919;702000;;R;RESIDENCE;51;;;0;AT450571
C;223;4304974;87;20230925 01:07;51/SP101384;;;;;;;;;;;;;;;;;;
D;223;4304974;87;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4304974;87;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4290901;88;20230925 01:07;;;18;TONY AVE;AUSTRAL;2179;310.7;M;20230801;20230915;520000;R2;V;VACANT LAND;;AUS;;0;AT444658
C;223;4290901;88;20230925 01:07;13/1250553;;;;;;;;;;;;;;;;;;
D;223;4290901;88;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4290901;88;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4290901;88;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;223;4352091;89;20230925 01:07;;;11;CADET ST;LEPPINGTON;2179;362.5;M;20230805;20230918;1545000;R2;R;RESIDENCE;;AUL;;0;AT446905
C;223;4352091;89;20230925 01:07;1036/1258141;;;;;;;;;;;;;;;;;;
D;223;4352091;89;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4352091;89;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;223;4352091;89;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;223;4352091;89;20230925 01:07;V;;;;;;;;;;;;;;;;;;
Z;448;89;89;268;;;;;;;;;;;;;;;;;;;
