A;RTSALEDATA;271;20230130 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;271;749320;10;20230130 01:10;;2;75;STUART ST;MANLY;2095;;;20221126;20230123;3250000;;R;RESIDENCE;2;;;0;AS807296
C;271;749320;10;20230130 01:10;2/SP4207;;;;;;;;;;;;;;;;;;
D;271;749320;10;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;749320;10;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;749320;10;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;749636;11;20230130 01:10;;;144;SYDNEY RD;FAIRLIGHT;2094;205;M;20221201;20230123;2300000;B1;3;SHOP;;BMV;;0;AS805706
C;271;749636;11;20230130 01:10;C/405280;;;;;;;;;;;;;;;;;;
D;271;749636;11;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;749636;11;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;749636;11;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;749672;12;20230130 01:10;;6;190;SYDNEY RD;FAIRLIGHT;2094;;;20221122;20230124;1950000;;R;RESIDENCE;6;;;0;AS810146
C;271;749672;12;20230130 01:10;6/SP52446;;;;;;;;;;;;;;;;;;
D;271;749672;12;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;749672;12;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;752163;13;20230130 01:10;;233;25;WENTWORTH ST;MANLY;2095;;;20221124;20230120;2900000;;R;RESIDENCE;3;;;0;AS801582
C;271;752163;13;20230130 01:10;3/SP63767;;;;;;;;;;;;;;;;;;
D;271;752163;13;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;752163;13;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;752163;13;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;749840;14;20230130 01:10;;3;430;SYDNEY RD;BALGOWLAH;2093;;;20221028;20230120;1175000;;R;RESIDENCE;3;;;0;AS801050
C;271;749840;14;20230130 01:10;3/SP11504;;;;;;;;;;;;;;;;;;
D;271;749840;14;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;749840;14;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;749840;14;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;752541;15;20230130 01:10;;;37;WEST ST;BALGOWLAH;2093;718.2;M;20221118;20230123;4300000;R1;R;RESIDENCE;;RAD;;0;AS805275
C;271;752541;15;20230130 01:10;B, C/315943;;;;;;;;;;;;;;;;;;
D;271;752541;15;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;752541;15;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;752541;15;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;750237;16;20230130 01:10;;;257;SYDNEY RD;FAIRLIGHT;2094;273.4;M;20221123;20230123;2100000;R1;R;RESIDENCE;;RAH;;0;AS807312
C;271;750237;16;20230130 01:10;42/595085;;;;;;;;;;;;;;;;;;
D;271;750237;16;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;750237;16;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;747672;17;20230130 01:10;;20;51;PITTWATER RD;MANLY;2095;;;20221122;20230120;885000;;R;RESIDENCE;20;;;0;AS803390
C;271;747672;17;20230130 01:10;20/SP61237;;;;;;;;;;;;;;;;;;
D;271;747672;17;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;747672;17;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;747672;17;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;747713;18;20230130 01:10;;16;19;PITTWATER RD;MANLY;2095;;;20221207;20230120;630000;;R;RESIDENCE;16;;;0;AS799914
C;271;747713;18;20230130 01:10;16/SP10146;;;;;;;;;;;;;;;;;;
D;271;747713;18;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;747713;18;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;747713;18;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;2899548;19;20230130 01:10;;52;13;ORCHARD RD;BROOKVALE;2100;;;20221214;20230125;165000;;3;WAREHOUSE;52;;;0;AS812937
C;271;2899548;19;20230130 01:10;52/SP67555;;;;;;;;;;;;;;;;;;
D;271;2899548;19;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2899548;19;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2899548;19;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;2994422;20;20230130 01:10;;3;1;FUNDA PL;BROOKVALE;2100;;;20221214;20230125;1015000;;R;RESIDENCE;3;;;0;AS812853
C;271;2994422;20;20230130 01:10;3/SP70579;;;;;;;;;;;;;;;;;;
D;271;2994422;20;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2994422;20;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;2994422;20;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3404460;21;20230130 01:10;;13;116;OCEAN ST;NARRABEEN;2101;;;20221215;20230125;1990000;;R;RESIDENCE;13;;;0;AS814299
C;271;3404460;21;20230130 01:10;13/SP80795;;;;;;;;;;;;;;;;;;
D;271;3404460;21;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3404460;21;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3404460;21;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;3430762;22;20230130 01:10;;5;14;REDMAN RD;DEE WHY;2099;;;20221107;20230123;1220000;;R;RESIDENCE;5;;;0;AS805798
C;271;3430762;22;20230130 01:10;5/SP81741;;;;;;;;;;;;;;;;;;
D;271;3430762;22;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;3430762;22;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;922548;23;20230130 01:10;;2;13;LAGOON ST;NARRABEEN;2101;;;20221012;20230125;752000;;R;RESIDENCE;2;;;0;AS812638
C;271;922548;23;20230130 01:10;2/SP57653;;;;;;;;;;;;;;;;;;
D;271;922548;23;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;922548;23;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;922548;23;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;927888;24;20230130 01:10;;;65;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20221202;20230120;1740000;R2;R;RESIDENCE;;BHL;;0;AS804665
C;271;927888;24;20230130 01:10;54/221359;;;;;;;;;;;;;;;;;;
D;271;927888;24;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927888;24;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927888;24;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;927893;25;20230130 01:10;;;98;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20221202;20230120;1970000;R2;R;RESIDENCE;;BHL;;0;AS802937
C;271;927893;25;20230130 01:10;35/221359;;;;;;;;;;;;;;;;;;
D;271;927893;25;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927893;25;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;927893;25;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;927893;25;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;903564;26;20230130 01:10;;;29;CAMPBELL AVE;DEE WHY;2099;746.1;M;20221212;20230123;1805000;R2;R;RESIDENCE;;DWN;;0;AS806402
C;271;903564;26;20230130 01:10;C/28637;;;;;;;;;;;;;;;;;;
D;271;903564;26;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;903564;26;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;903564;26;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;911978;27;20230130 01:10;;;105;ESSILIA ST;COLLAROY PLATEAU;2097;482.97;M;20221026;20230123;2545000;R2;R;RESIDENCE;;CPX;;0;AS805473
C;271;911978;27;20230130 01:10;10/D1/33000;;;;;;;;;;;;;;;;;;
D;271;911978;27;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;911978;27;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;911978;27;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;911978;27;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;914753;28;20230130 01:10;;;4;GLENARM CRES;KILLARNEY HEIGHTS;2087;701.9;M;20221118;20230120;2100000;R2;R;RESIDENCE;;KHT;;0;AS802538
C;271;914753;28;20230130 01:10;130/231928;;;;;;;;;;;;;;;;;;
D;271;914753;28;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;914753;28;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;914753;28;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;920059;29;20230130 01:10;;;96;KAMBORA AVE;DAVIDSON;2085;716.3;M;20221221;20230120;2320000;R2;R;RESIDENCE;;DDF;;0;AS800518
C;271;920059;29;20230130 01:10;8/189/251100;;;;;;;;;;;;;;;;;;
D;271;920059;29;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;920059;29;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;920059;29;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;933669;30;20230130 01:10;;4;598;PITTWATER RD;NORTH MANLY;2100;;;20221112;20230120;731000;;R;RESIDENCE;4;;;0;AS801245
C;271;933669;30;20230130 01:10;4/SP12150;;;;;;;;;;;;;;;;;;
D;271;933669;30;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;933669;30;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;933669;30;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;901305;31;20230130 01:10;;;2;BILLARONG AVE;DEE WHY;2099;556.4;M;20221102;20230125;2100000;R2;R;RESIDENCE;;FCB;;0;AS813831
C;271;901305;31;20230130 01:10;1/216544;;;;;;;;;;;;;;;;;;
D;271;901305;31;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;901305;31;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;901305;31;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;909534;32;20230130 01:10;;2;10;DEE WHY PDE;DEE WHY;2099;;;20221125;20230124;2200000;;R;RESIDENCE;2;;;0;AS810701
C;271;909534;32;20230130 01:10;2/SP11488;;;;;;;;;;;;;;;;;;
D;271;909534;32;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;909534;32;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;909534;32;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;909534;33;20230130 01:10;;3;10;DEE WHY PDE;DEE WHY;2099;;;20221125;20230124;2200000;;R;RESIDENCE;3;;;0;AS810841
C;271;909534;33;20230130 01:10;3/SP11488;;;;;;;;;;;;;;;;;;
D;271;909534;33;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;909534;33;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;909534;33;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;909534;34;20230130 01:10;;4;10;DEE WHY PDE;DEE WHY;2099;;;20221124;20230124;2200000;;R;RESIDENCE;4;;;0;AS810703
C;271;909534;34;20230130 01:10;4/SP11488;;;;;;;;;;;;;;;;;;
D;271;909534;34;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;909534;34;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;909534;35;20230130 01:10;;5;10;DEE WHY PDE;DEE WHY;2099;;;20221124;20230124;2200000;;R;RESIDENCE;5;;;0;AS810757
C;271;909534;35;20230130 01:10;5/SP11488;;;;;;;;;;;;;;;;;;
D;271;909534;35;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;909534;35;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;909534;36;20230130 01:10;;6;10;DEE WHY PDE;DEE WHY;2099;;;20221125;20230124;2200000;;R;RESIDENCE;6;;;0;AS810721
C;271;909534;36;20230130 01:10;6/SP11488;;;;;;;;;;;;;;;;;;
D;271;909534;36;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;909534;36;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;909534;36;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;909534;37;20230130 01:10;;1;10;DEE WHY PDE;DEE WHY;2099;;;20221125;20230124;2200000;;R;RESIDENCE;1;;;0;AS810706
C;271;909534;37;20230130 01:10;1/SP11488;;;;;;;;;;;;;;;;;;
D;271;909534;37;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;909534;37;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;920261;38;20230130 01:10;;;14;KARALTA CRES;BELROSE;2085;695.6;M;20221122;20230120;1960000;R2;R;RESIDENCE;;BLE;;0;AS801956
C;271;920261;38;20230130 01:10;18/227845;;;;;;;;;;;;;;;;;;
D;271;920261;38;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;920261;38;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;920261;38;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;920261;38;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;928396;39;20230130 01:10;;;20;NORFOLK AVE;COLLAROY;2097;780;M;20221118;20230123;4000000;R2;R;RESIDENCE;;CBL;;0;AS806713
C;271;928396;39;20230130 01:10;13/253629;;;;;;;;;;;;;;;;;;
D;271;928396;39;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;928396;39;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;928396;39;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;917775;40;20230130 01:10;;4;15;HOLBORN AVE;DEE WHY;2099;;;20221213;20230124;780000;;R;RESIDENCE;4;;;0;AS809362
C;271;917775;40;20230130 01:10;4/SP7055;;;;;;;;;;;;;;;;;;
D;271;917775;40;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;917775;40;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;917775;40;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;925845;41;20230130 01:10;;;42;MATHEWS ST;DAVIDSON;2085;909.6;M;20220924;20230124;2195000;R2;R;RESIDENCE;;DDF;;0;AS810388
C;271;925845;41;20230130 01:10;49/198/252815;;;;;;;;;;;;;;;;;;
D;271;925845;41;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;925845;41;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;925845;41;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;901647;42;20230130 01:10;;;125;BLACKBUTTS RD;FRENCHS FOREST;2086;973.8;M;20221021;20230123;2103000;R2;R;RESIDENCE;;DDF;;0;AS805801
C;271;901647;42;20230130 01:10;13/226698;;;;;;;;;;;;;;;;;;
D;271;901647;42;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;901647;42;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;901647;42;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;901647;42;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;901647;42;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;907118;43;20230130 01:10;;2;12 A;CORELLA ST;FRESHWATER;2096;;;20220921;20230125;810000;;R;RESIDENCE;2;;;0;AS812535
C;271;907118;43;20230130 01:10;2/SP1620;;;;;;;;;;;;;;;;;;
D;271;907118;43;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;907118;43;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;907118;43;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;907118;43;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;915411;44;20230130 01:10;;;66;GRACE AVE;FRENCHS FOREST;2086;992.7;M;20221213;20230120;1650000;R2;R;RESIDENCE;;DDF;;0;AS801387
C;271;915411;44;20230130 01:10;145/27576;;;;;;;;;;;;;;;;;;
D;271;915411;44;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;915411;44;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;915411;44;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;915411;44;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;918137;45;20230130 01:10;;13;87;HOWARD AVE;DEE WHY;2099;;;20221130;20230120;1500000;;R;RESIDENCE;23;;;0;AS804289
C;271;918137;45;20230130 01:10;23/SP56082;;;;;;;;;;;;;;;;;;
D;271;918137;45;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;918137;45;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;918137;45;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;937926;46;20230130 01:10;;1;6;RICHMOND AVE;DEE WHY;2099;;;20221208;20230120;1210000;;R;RESIDENCE;1;;;0;AS801494
C;271;937926;46;20230130 01:10;1/SP5429;;;;;;;;;;;;;;;;;;
D;271;937926;46;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;937926;46;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;937926;46;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;912967;47;20230130 01:10;;;9;FINIAN AVE;KILLARNEY HEIGHTS;2087;758.8;M;20221126;20230125;2505000;R2;R;RESIDENCE;;KHT;;0;AS812576
C;271;912967;47;20230130 01:10;3/83/758566;;;;;;;;;;;;;;;;;;
D;271;912967;47;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;912967;47;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;912967;47;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;913063;48;20230130 01:10;;9;118;FISHER RD;DEE WHY;2099;;;20221111;20230123;1050000;;R;RESIDENCE;9;;;0;AS806607
C;271;913063;48;20230130 01:10;9/SP4469;;;;;;;;;;;;;;;;;;
D;271;913063;48;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;913063;48;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;913063;48;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;913063;48;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;902249;49;20230130 01:10;;;23;BOREE RD;FORESTVILLE;2087;935.8;M;20230112;20230125;1700000;R2;R;RESIDENCE;;FSL;;0;AS815399
C;271;902249;49;20230130 01:10;25/44/245236;;;;;;;;;;;;;;;;;;
D;271;902249;49;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;902249;49;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;902249;49;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;902249;49;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;913157;50;20230130 01:10;;12;22;FISHER RD;DEE WHY;2099;;;20221122;20230124;640000;;3;COMMERCIAL;12;;;0;AS810709
C;271;913157;50;20230130 01:10;12/SP23101;;;;;;;;;;;;;;;;;;
D;271;913157;50;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;913157;50;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;913157;50;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;929421;51;20230130 01:10;;15;11;OCEAN ST;NARRABEEN;2101;;;20221212;20230123;2200000;;R;RESIDENCE;15;;;0;AS807126
C;271;929421;51;20230130 01:10;15/SP5165;;;;;;;;;;;;;;;;;;
D;271;929421;51;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;929421;51;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;929421;51;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;932060;52;20230130 01:10;;;7 A;PAMBULA PL;FORESTVILLE;2087;376.8;M;20221209;20230124;1400000;R2;R;RESIDENCE;;FSL;;0;AS811835
C;271;932060;52;20230130 01:10;71/844803;;;;;;;;;;;;;;;;;;
D;271;932060;52;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;932060;52;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;932060;52;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;902472;53;20230130 01:10;;11;13;BORONIA ST;DEE WHY;2099;;;20221209;20230123;1020000;;R;RESIDENCE;11;;;0;AS806551
C;271;902472;53;20230130 01:10;11/SP6044;;;;;;;;;;;;;;;;;;
D;271;902472;53;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;902472;53;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;902472;53;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;924157;54;20230130 01:10;;;12;LOCH ST;FRESHWATER;2096;404.71;M;20221109;20230120;3500000;R2;R;RESIDENCE;;NMY;;0;AS802402
C;271;924157;54;20230130 01:10;30/5396;;;;;;;;;;;;;;;;;;
D;271;924157;54;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;924157;54;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;924157;54;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;910781;55;20230130 01:10;;;24;DRESDEN AVE;BEACON HILL;2100;556.4;M;20221124;20230120;1870000;R2;R;RESIDENCE;;ABC;;0;AS801529
C;271;910781;55;20230130 01:10;4/217849;;;;;;;;;;;;;;;;;;
D;271;910781;55;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;910781;55;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;910781;55;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;910862;56;20230130 01:10;;;13;DUBLIN AVE;KILLARNEY HEIGHTS;2087;708.2;M;20221012;20230120;1880000;R2;R;RESIDENCE;;KHT;;0;AS802992
C;271;910862;56;20230130 01:10;76/215008;;;;;;;;;;;;;;;;;;
D;271;910862;56;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;910862;56;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;910862;56;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;913783;57;20230130 01:10;;;1;FOVEAUX PL;CROMER;2099;588.1;M;20221116;20230120;2095000;R2;R;RESIDENCE;;CHX;;0;AS800809
C;271;913783;57;20230130 01:10;147/237235;;;;;;;;;;;;;;;;;;
D;271;913783;57;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;913783;57;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;913783;57;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;913783;57;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;919122;58;20230130 01:10;;;4;IRAGA PL;FORESTVILLE;2087;765.1;M;20221124;20230120;2480000;R2;R;RESIDENCE;;FSL;;0;AS799941
C;271;919122;58;20230130 01:10;4/30907;;;;;;;;;;;;;;;;;;
D;271;919122;58;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;919122;58;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;271;919122;58;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;271;919159;59;20230130 01:10;;;24;IRIS ST;FRENCHS FOREST;2086;803;M;20221222;20230124;2300000;R2;R;RESIDENCE;;BHL;;0;AS810838
C;271;919159;59;20230130 01:10;1/31788;;;;;;;;;;;;;;;;;;
D;271;919159;59;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;271;919159;59;20230130 01:10;P;;;;;;;;;;;;;;;;;;
