A;RTSALEDATA;271;20231016 01:37;VALNET;;;;;;;;;;;;;;;;;;;
D;271;914377;21;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;914377;21;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;930580;22;20231016 01:38;;;124;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;418.8;M;20230705;20231011;2120000;R2;R;RESIDENCE;;ABC;;0;AT509832
C;271;930580;22;20231016 01:38;100/856674;;;;;;;;;;;;;;;;;;
D;271;930580;22;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;930580;22;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;930580;22;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;930582;23;20231016 01:38;;;126;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;733.5;M;20230623;20231010;2565000;R2;R;RESIDENCE;;ABC;;0;AT507954
C;271;930582;23;20231016 01:38;16/247009;;;;;;;;;;;;;;;;;;
D;271;930582;23;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;930582;23;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;930582;23;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;930582;23;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;933239;24;20231016 01:38;;8;17;PINE AVE;BROOKVALE;2100;;;20230830;20231011;707000;;R;RESIDENCE;8;;;0;AT508892
C;271;933239;24;20231016 01:38;8/SP52715;;;;;;;;;;;;;;;;;;
D;271;933239;24;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;933239;24;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;914483;25;20231016 01:38;;;3;GARNER AVE;FRENCHS FOREST;2086;556.4;M;20230814;20231009;2230000;R2;R;RESIDENCE;;FRE;;0;AT503550
C;271;914483;25;20231016 01:38;9/25840;;;;;;;;;;;;;;;;;;
D;271;914483;25;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;914483;25;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;914483;25;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;909098;26;20231016 01:38;BELROSE COUNTRY CLUB;274;2;DAWES RD;BELROSE;2085;;;20230524;20230824;1200000;;R;RESIDENCE;274;;;0;AT381970
C;271;909098;26;20231016 01:38;274/SP34380;;;;;;;;;;;;;;;;;;
D;271;909098;26;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;909098;26;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;909098;26;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;909098;27;20231016 01:38;BELROSE COUNTRY CLUB;277;2;DAWES RD;BELROSE;2085;;;20230524;20230824;1200000;;R;RESIDENCE;277;;;0;AT381970
C;271;909098;27;20231016 01:38;277/SP34380;;;;;;;;;;;;;;;;;;
D;271;909098;27;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;909098;27;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;909098;27;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;909098;28;20231016 01:38;BELROSE COUNTRY CLUB;330;2;DAWES RD;BELROSE;2085;;;20230807;20230920;630000;;R;RESIDENCE;330;;;0;AT453090
C;271;909098;28;20231016 01:38;330/SP36103;;;;;;;;;;;;;;;;;;
D;271;909098;28;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;909098;28;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;909098;28;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;909098;28;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;914801;29;20231016 01:38;;;3;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20230713;20231012;3650000;R2;R;RESIDENCE;;NBW;;0;AT512254
C;271;914801;29;20231016 01:38;4/36678;;;;;;;;;;;;;;;;;;
D;271;914801;29;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;914801;29;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;914801;29;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;914801;29;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;925486;30;20231016 01:38;;;6;MARGARET ST;BEACON HILL;2100;464.52;M;20230825;20231010;3055000;R2;R;RESIDENCE;;ABC;;0;AT506832
C;271;925486;30;20231016 01:38;17/G/939105;;;;;;;;;;;;;;;;;;
D;271;925486;30;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;925486;30;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;925486;30;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;925486;30;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;925503;31;20231016 01:38;;;3;MARGARET ST;BEACON HILL;2100;461.6;M;20230808;20231011;2345000;R2;R;RESIDENCE;;ABC;;0;AT509829
C;271;925503;31;20231016 01:38;6/I/19657;;;;;;;;;;;;;;;;;;
D;271;925503;31;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;925503;31;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;925503;31;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;937013;32;20231016 01:38;;17;4;RAMSAY ST;COLLAROY;2097;;;20230830;20231011;972500;;R;RESIDENCE;17;;;0;AT508808
C;271;937013;32;20231016 01:38;17/SP7099;;;;;;;;;;;;;;;;;;
D;271;937013;32;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;937013;32;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;937013;32;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;909489;33;20231016 01:38;;;4;DEAKIN ST;FORESTVILLE;2087;853.7;M;20230831;20231012;2570000;R2;R;RESIDENCE;;FSL;;0;AT513052
C;271;909489;33;20231016 01:38;1/514541;;;;;;;;;;;;;;;;;;
D;271;909489;33;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;909489;33;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;909489;33;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;909489;33;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;912312;34;20231016 01:38;;;5;EVANS ST;FRESHWATER;2096;423.7;M;20230909;20231009;4650000;R2;R;RESIDENCE;;NMY;;0;AT501836
C;271;912312;34;20231016 01:38;9/6/7022;;;;;;;;;;;;;;;;;;
D;271;912312;34;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;912312;34;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;912312;34;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;912312;34;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;912776;35;20231016 01:38;;;69;FERGUSON ST;FORESTVILLE;2087;822;M;20230811;20231010;2028000;R2;R;RESIDENCE;;FSL;;0;AT506358
C;271;912776;35;20231016 01:38;3/236290;;;;;;;;;;;;;;;;;;
D;271;912776;35;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;912776;35;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;912776;35;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;912776;35;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;915419;36;20231016 01:38;;;82;GRACE AVE;FRENCHS FOREST;2086;913.77;M;20230718;20231010;2325000;R2;R;RESIDENCE;;DDF;;0;AT506833
C;271;915419;36;20231016 01:38;137/27576;;;;;;;;;;;;;;;;;;
D;271;915419;36;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;915419;36;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;915419;36;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;915419;36;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;938053;37;20231016 01:38;;;13;ROBERT ST;FRESHWATER;2096;687.48;M;20230708;20231006;5950000;R2;R;RESIDENCE;;NMY;;0;AT499916
C;271;938053;37;20231016 01:38;20/12072;;;;;;;;;;;;;;;;;;
D;271;938053;37;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;938053;37;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;938053;37;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;938053;37;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;904627;38;20231016 01:38;;16;52;CARRINGTON PDE;CURL CURL;2096;;;20230831;20231012;1501399;;R;RESIDENCE;16;;;0;AT512351
C;271;904627;38;20231016 01:38;16/SP9012;;;;;;;;;;;;;;;;;;
D;271;904627;38;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;904627;38;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;904627;38;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;912934;39;20231016 01:38;;7;4;FIELDING ST;COLLAROY;2097;;;20230831;20231012;712000;;R;RESIDENCE;7;;;0;AT512356
C;271;912934;39;20231016 01:38;7/SP58219;;;;;;;;;;;;;;;;;;
D;271;912934;39;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;912934;39;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;918308;40;20231016 01:38;;12;74;HOWARD AVE;DEE WHY;2099;;;20230627;20231010;1725000;;R;RESIDENCE;12;;;0;AT506387
C;271;918308;40;20231016 01:38;12/SP39947;;;;;;;;;;;;;;;;;;
D;271;918308;40;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;918308;40;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;918308;40;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;931767;41;20231016 01:38;;8;28;PACIFIC PDE;DEE WHY;2099;;;20230825;20231006;799000;;R;RESIDENCE;8;;;0;AT498291
C;271;931767;41;20231016 01:38;8/SP5169;;;;;;;;;;;;;;;;;;
D;271;931767;41;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;931767;41;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;931767;41;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;931767;41;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;926728;42;20231016 01:38;;;8;MILPERA PL;CROMER;2099;556.4;M;20230825;20231006;2100000;R2;R;RESIDENCE;;NAX;;0;AT497919
C;271;926728;42;20231016 01:38;3/219998;;;;;;;;;;;;;;;;;;
D;271;926728;42;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;926728;42;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;926728;42;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;926728;42;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;938164;43;20231016 01:38;;16;14;ROBERTSON ST;NARRABEEN;2101;;;20230828;20231011;1170000;;R;RESIDENCE;16;;;0;AT509930
C;271;938164;43;20231016 01:38;16/SP4575;;;;;;;;;;;;;;;;;;
D;271;938164;43;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;938164;43;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;926912;44;20231016 01:38;;;46;MONASH PDE;DEE WHY;2099;252.9;M;20230831;20231012;4800000;R2;R;RESIDENCE;;DYN;;0;AT513917
C;271;926912;44;20231016 01:38;54B/101690;;;;;;;;;;;;;;;;;;
D;271;926912;44;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;926912;44;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;926912;44;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;929421;45;20231016 01:38;;1;11;OCEAN ST;NARRABEEN;2101;;;20230801;20231006;1005000;;R;RESIDENCE;1;;;0;AT498907
C;271;929421;45;20231016 01:38;1/SP5165;;;;;;;;;;;;;;;;;;
D;271;929421;45;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;929421;45;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;910914;46;20231016 01:38;;;8;DUKE ST;FORESTVILLE;2087;1081;M;20230826;20231009;1700000;R2;R;RESIDENCE;;FSL;;0;AT502159
C;271;910914;46;20231016 01:38;A/386755;;;;;;;;;;;;;;;;;;
D;271;910914;46;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;910914;46;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;924723;47;20231016 01:38;;4;67;LYNWOOD AVE;DEE WHY;2099;;;20230913;20231011;1500000;;R;RESIDENCE;4;;;0;AT509913
C;271;924723;47;20231016 01:38;4/SP6762;;;;;;;;;;;;;;;;;;
D;271;924723;47;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;924723;47;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;924723;47;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;922142;48;20231016 01:38;;;25;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20230810;20231009;2775000;R2;R;RESIDENCE;;FSL;;0;AT503512
C;271;922142;48;20231016 01:38;17/223946;;;;;;;;;;;;;;;;;;
D;271;922142;48;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;922142;48;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;922142;48;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;922142;48;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;947111;49;20231016 01:38;;5;7;WETHERILL ST;NARRABEEN;2101;;;20230831;20231012;985000;;R;RESIDENCE;5;;;0;AT512389
C;271;947111;49;20231016 01:38;5/SP7130;;;;;;;;;;;;;;;;;;
D;271;947111;49;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;947111;49;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;947111;49;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;947281;50;20231016 01:38;;;3;WEXFORD PL;KILLARNEY HEIGHTS;2087;790.4;M;20230804;20231011;2380000;R2;R;RESIDENCE;;KHT;;0;AT508542
C;271;947281;50;20231016 01:38;18/90/758566;;;;;;;;;;;;;;;;;;
D;271;947281;50;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;947281;50;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;947281;50;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;939404;51;20231016 01:38;;;42;SERPENTINE CRES;NORTH BALGOWLAH;2093;531.1;M;20230828;20231009;2420000;R2;R;RESIDENCE;;NBW;;0;AT504648
C;271;939404;51;20231016 01:38;A1/367123;;;;;;;;;;;;;;;;;;
D;271;939404;51;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;939404;51;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;939404;51;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;2996911;52;20231016 01:38;;19;14;NARABANG WAY;BELROSE;2085;105;M;20230907;20230929;520000;;3;WAREHOUSE;91;;;0;AT482162
C;271;2996911;52;20231016 01:38;91/SP70596;;;;;;;;;;;;;;;;;;
D;271;2996911;52;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;2996911;52;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3645267;53;20231016 01:38;;201 E;8;THE CORSO;MANLY;2095;148;M;20230919;20231011;2150000;;R;RESIDENCE;31;;;0;AT510145
C;271;3645267;53;20231016 01:38;31/SP86845;;;;;;;;;;;;;;;;;;
D;271;3645267;53;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3645267;53;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;943275;54;20231016 01:38;;;1;TIARRI AVE;TERREY HILLS;2084;695.6;M;20230825;20231006;2155000;R2;R;RESIDENCE;;THX;;0;AT497558
C;271;943275;54;20231016 01:38;8/241799;;;;;;;;;;;;;;;;;;
D;271;943275;54;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;943275;54;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;943275;54;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;943275;54;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;945966;55;20231016 01:38;;;105;WARRINGAH RD;NARRAWEENA;2099;461.6;M;20230620;20231012;2500000;R2;R;RESIDENCE;;WRF;;0;AT513921
C;271;945966;55;20231016 01:38;101/14843;;;;;;;;;;;;;;;;;;
D;271;945966;55;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;945966;55;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;945966;55;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;271;948873;56;20231016 01:38;;;99;WYNDORA AVE;FRESHWATER;2096;514.91;M;20230907;20231012;4150000;R2;R;RESIDENCE;;NMY;;0;AT513372
C;271;948873;56;20231016 01:38;36/8389;;;;;;;;;;;;;;;;;;
D;271;948873;56;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;948873;56;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;271;948873;56;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;271;948873;56;20231016 01:38;V;;;;;;;;;;;;;;;;;;
