A;RTSALEDATA;575;20230724 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;575;2712365;19;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2701624;20;20230724 01:15;;;1;HAYES ST;NORTH WAGGA WAGGA;2650;925;M;20230623;20230714;455000;RU5;R;RESIDENCE;;LAR;;0;AT264972
C;575;2701624;20;20230724 01:15;14, 15, 16/2/976692;;;;;;;;;;;;;;;;;;
D;575;2701624;20;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2701624;20;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2701624;20;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2704454;21;20230724 01:15;;3;5;LANGDON AVE;WAGGA WAGGA;2650;;;20230607;20230719;315000;;R;RESIDENCE;3;;;0;AT277397
C;575;2704454;21;20230724 01:15;3/SP18424;;;;;;;;;;;;;;;;;;
D;575;2704454;21;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2704454;21;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2715332;22;20230724 01:15;;;3870;STURT HWY;GUMLY GUMLY;2652;19.627;H;20230511;20230703;500000;E3;R;RESIDENCE;;EPC;;0;AT233797
C;575;2715332;22;20230724 01:15;1/305732 1/1085667 Enclosure Permit 141024;;;;;;;;;;;;;;;;;;
D;575;2715332;22;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2715332;22;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2715332;22;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2715332;22;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2701929;23;20230724 01:15;;2;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20230627;20230714;200000;;R;RESIDENCE;2;;;0;AT264983
C;575;2701929;23;20230724 01:15;2/SP35727;;;;;;;;;;;;;;;;;;
D;575;2701929;23;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2701929;23;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2704858;24;20230724 01:15;;;2 A;LOTH ST;ASHMONT;2650;612;M;20230620;20230718;460000;R1;R;RESIDENCE;;RCU;;0;AT274513
C;575;2704858;24;20230724 01:15;1/788001;;;;;;;;;;;;;;;;;;
D;575;2704858;24;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2704858;24;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2704858;24;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2704858;24;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2715719;25;20230724 01:15;;;367;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;74.77;H;20230602;20230717;8000000;RU1;3;FARM;;JNT;;0;AT272274
C;575;2715719;25;20230724 01:15;115/751400;;;;;;;;;;;;;;;;;;
D;575;2715719;25;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2715719;25;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2715719;25;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2715721;26;20230724 01:15;;;585;HATWELLS RD;DOWNSIDE;2650;181.7;H;20230602;20230717;8000000;RU1;3;FARM;;JNT;;0;AT272274
C;575;2715721;26;20230724 01:15;87/751400;;;;;;;;;;;;;;;;;;
D;575;2715721;26;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2715721;26;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2715721;26;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2702283;27;20230724 01:15;;;20;ILEX ST;LAKE ALBERT;2650;817.7;M;20230622;20230720;585000;R1;R;RESIDENCE;;RDT;;0;AT281868
C;575;2702283;27;20230724 01:15;85/249272;;;;;;;;;;;;;;;;;;
D;575;2702283;27;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2702283;27;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2702283;27;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2707657;28;20230724 01:15;;;4;OLIVER PL;TOLLAND;2650;691;M;20211104;20230714;47000;R1;V;VACANT LAND;;TDH;;0;AT265720
C;575;2707657;28;20230724 01:15;87/705938;;;;;;;;;;;;;;;;;;
D;575;2707657;28;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2707657;28;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2710579;29;20230724 01:15;;;32;TRAVERS ST;WAGGA WAGGA;2650;657.6;M;20230623;20230720;610000;R3;R;RESIDENCE;;CMD;;0;AT282033
C;575;2710579;29;20230724 01:15;1/1038568;;;;;;;;;;;;;;;;;;
D;575;2710579;29;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2710579;29;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2710579;29;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2710579;29;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2713440;30;20230724 01:15;;;35;COX ST;MANGOPLAH;2652;2023;M;20230615;20230714;79600;RU5;V;VACANT LAND;;GEV;;0;AT267330
C;575;2713440;30;20230724 01:15;9/22/758642;;;;;;;;;;;;;;;;;;
D;575;2713440;30;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2713440;30;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;3197299;31;20230724 01:15;;;15;BEDERVALE ST;BOURKELANDS;2650;814.1;M;20230619;20230714;790000;R1;R;RESIDENCE;;RDV;;0;AT267130
C;575;3197299;31;20230724 01:15;5/1086115;;;;;;;;;;;;;;;;;;
D;575;3197299;31;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3197299;31;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;3197299;31;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;3688462;32;20230724 01:15;;;11;BARTON AVE;LLOYD;2650;762.3;M;20230619;20230717;735000;R1;R;RESIDENCE;;RFS;;0;AT271948
C;575;3688462;32;20230724 01:15;31/1183084;;;;;;;;;;;;;;;;;;
D;575;3688462;32;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3688462;32;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2705831;33;20230724 01:15;;;6;MCDONOUGH AVE;MOUNT AUSTIN;2650;632.3;M;20230629;20230720;345000;R1;R;RESIDENCE;;MTA;;0;AT282323
C;575;2705831;33;20230724 01:15;77/36824;;;;;;;;;;;;;;;;;;
D;575;2705831;33;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2705831;33;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2705831;33;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2708595;34;20230724 01:15;;;48;RAYE ST;TOLLAND;2650;776;M;20230703;20230718;370000;R1;R;RESIDENCE;;RDZ;;0;AT273431
C;575;2708595;34;20230724 01:15;92/221697;;;;;;;;;;;;;;;;;;
D;575;2708595;34;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2708595;34;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2708719;35;20230724 01:15;;;165;RED HILL RD;TOLLAND;2650;758.8;M;20230606;20230718;410000;R1;R;RESIDENCE;;RCQ;;0;AT273429
C;575;2708719;35;20230724 01:15;128/239007;;;;;;;;;;;;;;;;;;
D;575;2708719;35;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2708719;35;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2708719;35;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;2716984;36;20230724 01:15;;;667;BIG SPRINGS RD;BIG SPRINGS;2650;40.07;H;20230414;20230712;1600000;RU2;3;FARM;;GSP;;0;AT257312
C;575;2716984;36;20230724 01:15;1/856311 Enclosure Permit 141986;;;;;;;;;;;;;;;;;;
D;575;2716984;36;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2716984;36;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;2716984;36;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;2716984;36;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;3368056;37;20230724 01:15;;13;49;SIMMONS ST;WAGGA WAGGA;2650;;;20230609;20230714;335000;;R;RESIDENCE;13;;;0;AT264735
C;575;3368056;37;20230724 01:15;13/SP80186;;;;;;;;;;;;;;;;;;
D;575;3368056;37;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3368056;37;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3368056;37;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;3368056;37;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;4406042;38;20230724 01:15;;;29;VALENCIA DR;GOBBAGOMBALIN;2650;808.2;M;20230704;20230714;837000;R1;R;RESIDENCE;;ESR;;0;AT264941
C;575;4406042;38;20230724 01:15;216/1279181;;;;;;;;;;;;;;;;;;
D;575;4406042;38;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;4406042;38;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;4406042;38;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;4473404;39;20230724 01:15;;;44;VALENCIA DR;GOBBAGOMBALIN;2650;452.5;M;20221117;20230718;648000;R1;R;RESIDENCE;;ESR;;0;AT273089
C;575;4473404;39;20230724 01:15;3/287028;;;;;;;;;;;;;;;;;;
D;575;4473404;39;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;4473404;39;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;3857775;40;20230724 01:15;;;21;CURRAWANG DR;SPRINGVALE;2650;1.127;H;20230609;20230714;1720000;R5;R;RESIDENCE;;KMR;;0;AT265869
C;575;3857775;40;20230724 01:15;3/1207933;;;;;;;;;;;;;;;;;;
D;575;3857775;40;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3857775;40;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3857775;40;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;3970269;41;20230724 01:15;;;6;BEAUREPAIRE ST;BOOROOMA;2650;323.7;M;20230622;20230720;570000;R1;R;RESIDENCE;;BRM;;0;AT282173
C;575;3970269;41;20230724 01:15;5/286669;;;;;;;;;;;;;;;;;;
D;575;3970269;41;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3970269;41;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;3970269;41;20230724 01:15;V;;;;;;;;;;;;;;;;;;
B;575;3906920;42;20230724 01:15;;;126;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;200.3;H;20230602;20230717;8000000;RU1;3;FARM;;JNT;;0;AT272274
C;575;3906920;42;20230724 01:15;2/1155100;;;;;;;;;;;;;;;;;;
D;575;3906920;42;20230724 01:15;P;;;;;;;;;;;;;;;;;;
D;575;3906920;42;20230724 01:15;V;;;;;;;;;;;;;;;;;;
D;575;3906920;42;20230724 01:15;V;;;;;;;;;;;;;;;;;;
Z;210;42;42;124;;;;;;;;;;;;;;;;;;;
