A;RTSALEDATA;103;20230403 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;103;1183945;9;20230403 01:06;289/31249;;;;;;;;;;;;;;;;;;
D;103;1183945;9;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1183945;9;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1186556;10;20230403 01:06;;;33;ST JOHNS AVE;MANGERTON;2500;1039;M;20230315;20230330;1600000;R2;R;RESIDENCE;;ABJ;;0;AS968383
C;103;1186556;10;20230403 01:06;1/561486;;;;;;;;;;;;;;;;;;
D;103;1186556;10;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1186556;10;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1186556;10;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192065;11;20230403 01:06;;;53;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1561;M;20230214;20230328;1280000;C4;R;RESIDENCE;;PAH;;0;AS963464
C;103;1192065;11;20230403 01:06;2560/845702;;;;;;;;;;;;;;;;;;
D;103;1192065;11;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192065;11;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192065;11;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1189665;12;20230403 01:06;;;55;STAFF RD;UNANDERRA;2526;556.4;M;20230314;20230329;810000;R2;R;RESIDENCE;;AAV;;0;AS966194
C;103;1189665;12;20230403 01:06;3/208076;;;;;;;;;;;;;;;;;;
D;103;1189665;12;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1189665;12;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1189665;12;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1189665;12;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192322;13;20230403 01:06;;;54;TARRAWANNA RD;CORRIMAL;2518;1122;M;20230202;20230328;1125000;R2;R;RESIDENCE;;AAN;;0;AS963995
C;103;1192322;13;20230403 01:06;231/794262;;;;;;;;;;;;;;;;;;
D;103;1192322;13;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192322;13;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192322;13;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1184479;14;20230403 01:06;;1;50;ROBERTSON ST;CONISTON;2500;;;20230220;20230324;450000;;R;RESIDENCE;1;;;0;AS952534
C;103;1184479;14;20230403 01:06;1/SP19903;;;;;;;;;;;;;;;;;;
D;103;1184479;14;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184479;14;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192632;15;20230403 01:06;;1;63;THALASSA AVE;EAST CORRIMAL;2518;;;20230203;20230327;825000;;R;RESIDENCE;1;;;0;AS959403
C;103;1192632;15;20230403 01:06;1/SP45494;;;;;;;;;;;;;;;;;;
D;103;1192632;15;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192632;15;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192632;15;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192632;15;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1195376;16;20230403 01:06;;;96;UNDOLA RD;HELENSBURGH;2508;464.5;M;20230212;20230327;1305000;R2;R;RESIDENCE;;AAE;;0;AS959722
C;103;1195376;16;20230403 01:06;229/614755;;;;;;;;;;;;;;;;;;
D;103;1195376;16;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1195376;16;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177611;17;20230403 01:06;;5;15;PARK RD;BELLAMBI;2518;;;20230210;20230324;700000;;R;RESIDENCE;5;;;0;AS954399
C;103;1177611;17;20230403 01:06;5/SP52538;;;;;;;;;;;;;;;;;;
D;103;1177611;17;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177611;17;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177611;17;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1190857;18;20230403 01:06;;2;14;STRATHEARN AVE;WOLLONGONG;2500;;;20230215;20230329;567500;;R;RESIDENCE;2;;;0;AS966162
C;103;1190857;18;20230403 01:06;2/SP32283;;;;;;;;;;;;;;;;;;
D;103;1190857;18;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190857;18;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190857;18;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1193640;19;20230403 01:06;;;35;THIRD AVE;PORT KEMBLA;2505;524.8;M;20230215;20230329;810000;R2;R;RESIDENCE;;ABH;;0;AS964943
C;103;1193640;19;20230403 01:06;2/7/8703;;;;;;;;;;;;;;;;;;
D;103;1193640;19;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1193640;19;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1185795;20;20230403 01:06;;8;34;ROWLAND AVE;WOLLONGONG;2500;;;20230215;20230329;700000;;R;RESIDENCE;8;;;0;AS966613
C;103;1185795;20;20230403 01:06;8/SP54168;;;;;;;;;;;;;;;;;;
D;103;1185795;20;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185795;20;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185795;20;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1185795;20;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1175476;21;20230403 01:06;;;2;OCEAN AVE;WOONONA;2517;556.4;M;20230301;20230328;3040000;R2;R;RESIDENCE;;AAJ;;0;AS963830
C;103;1175476;21;20230403 01:06;25/12235;;;;;;;;;;;;;;;;;;
D;103;1175476;21;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1175476;21;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1175476;21;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1188650;22;20230403 01:06;;1;30;SMITH ST;WOLLONGONG;2500;;;20230210;20230324;500000;;R;RESIDENCE;1;;;0;AS955012
C;103;1188650;22;20230403 01:06;1/SP32545;;;;;;;;;;;;;;;;;;
D;103;1188650;22;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188650;22;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1188650;22;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1129497;23;20230403 01:06;;3;60;BALMORAL ST;BALGOWNIE;2519;;;20230206;20230330;770000;;R;RESIDENCE;3;;;0;AS969815
C;103;1129497;23;20230403 01:06;3/SP64908;;;;;;;;;;;;;;;;;;
D;103;1129497;23;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1129497;23;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2925646;24;20230403 01:06;;3;2;LOFTUS ST;WOLLONGONG;2500;;;20230216;20230330;585000;;R;RESIDENCE;3;;;0;AS968120
C;103;2925646;24;20230403 01:06;3/SP68410;;;;;;;;;;;;;;;;;;
D;103;2925646;24;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2925646;24;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1198608;25;20230403 01:06;;4;25;WILLIAM ST;KEIRAVILLE;2500;;;20221026;20230330;870000;;R;RESIDENCE;4;;;0;AS968570
C;103;1198608;25;20230403 01:06;4/SP68633;;;;;;;;;;;;;;;;;;
D;103;1198608;25;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1198608;25;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1198608;25;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3437930;26;20230403 01:06;;3;32;MATTHEWS ST;WOLLONGONG;2500;;;20230220;20230327;510000;;R;RESIDENCE;3;;;0;AS956922
C;103;3437930;26;20230403 01:06;3/SP81896;;;;;;;;;;;;;;;;;;
D;103;3437930;26;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3437930;26;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4237674;27;20230403 01:06;;;7;MARNE ST;PORT KEMBLA;2505;333.3;M;20230208;20230329;970000;R2;R;RESIDENCE;;ABH;;0;AS964682
C;103;4237674;27;20230403 01:06;100/1253771;;;;;;;;;;;;;;;;;;
D;103;4237674;27;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4237674;27;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4237674;27;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4200668;28;20230403 01:06;;;8;FINCH ST;WONGAWILLI;2530;450;M;20230203;20230330;1100000;R2;R;RESIDENCE;;ABB;;0;AS968584
C;103;4200668;28;20230403 01:06;130/1240561;;;;;;;;;;;;;;;;;;
D;103;4200668;28;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4200668;28;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4200668;28;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4200668;28;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2970764;29;20230403 01:06;;;86;NORTH TCE;DAPTO;2530;338.3;M;20230217;20230324;649000;R2;R;RESIDENCE;;ABA;;0;AS954540
C;103;2970764;29;20230403 01:06;317/1047532;;;;;;;;;;;;;;;;;;
D;103;2970764;29;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2970764;29;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2970764;29;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3065365;30;20230403 01:06;;21;214;PRINCES HWY;FAIRY MEADOW;2519;;;20230216;20230330;370000;;R;RESIDENCE;21;;;0;AS968551
C;103;3065365;30;20230403 01:06;21/SP72178;;;;;;;;;;;;;;;;;;
D;103;3065365;30;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3065365;30;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3514304;31;20230403 01:06;;5;25;CARTERS LANE;FAIRY MEADOW;2519;;;20230202;20230330;790000;;R;RESIDENCE;5;;;0;AS971409
C;103;3514304;31;20230403 01:06;5/SP83610;;;;;;;;;;;;;;;;;;
D;103;3514304;31;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3514304;31;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3671158;32;20230403 01:06;;42;11;ATCHISON ST;WOLLONGONG;2500;;;20230316;20230330;620000;;R;RESIDENCE;42;;;0;AS971088
C;103;3671158;32;20230403 01:06;42/SP85323;;;;;;;;;;;;;;;;;;
D;103;3671158;32;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3671158;32;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3671158;32;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1132893;33;20230403 01:06;;10;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20230215;20230329;660000;;R;RESIDENCE;10;;;0;AS966001
C;103;1132893;33;20230403 01:06;10/SP14071;;;;;;;;;;;;;;;;;;
D;103;1132893;33;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1132893;33;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1140994;34;20230403 01:06;;;10;CORNWALL RD;DAPTO;2530;556.4;M;20230215;20230329;670000;R2;R;RESIDENCE;;AAZ;;0;AS965751
C;103;1140994;34;20230403 01:06;246/216078;;;;;;;;;;;;;;;;;;
D;103;1140994;34;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1140994;34;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1136355;35;20230403 01:06;;4;65;CAMPBELL ST;WOONONA;2517;;;20230215;20230329;720000;;R;RESIDENCE;4;;;0;AS966740
C;103;1136355;35;20230403 01:06;4/SP45274;;;;;;;;;;;;;;;;;;
D;103;1136355;35;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1136355;35;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1136355;35;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1136355;35;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1136541;36;20230403 01:06;;1;73;CAMPBELL ST;WOLLONGONG;2500;;;20230227;20230327;715000;;R;RESIDENCE;1;;;0;AS959549
C;103;1136541;36;20230403 01:06;1/SP60279;;;;;;;;;;;;;;;;;;
D;103;1136541;36;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1136541;36;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1128943;37;20230403 01:06;;;3;AVONLEA ST;DAPTO;2530;556.4;M;20230215;20230329;660000;R2;R;RESIDENCE;;ABA;;0;AS964859
C;103;1128943;37;20230403 01:06;48/30535;;;;;;;;;;;;;;;;;;
D;103;1128943;37;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1128943;37;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1128943;37;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1136909;38;20230403 01:06;;;13;CARDIFF ST;BERKELEY;2506;790.4;M;20230210;20230324;681000;R2;R;RESIDENCE;;ABE;;0;AS953544
C;103;1136909;38;20230403 01:06;528/32018;;;;;;;;;;;;;;;;;;
D;103;1136909;38;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1136909;38;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1136909;38;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1136909;38;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1142870;39;20230403 01:06;;;141;CROWN ST;WOLLONGONG;2500;569.1;M;20221222;20230324;6450000;B3;3;COMMERCIAL;;BBD;;0;AS955349
C;103;1142870;39;20230403 01:06;701/701536;;;;;;;;;;;;;;;;;;
D;103;1142870;39;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1142870;39;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1145735;40;20230403 01:06;;;48;DUNCAN ST;BALGOWNIE;2519;562.8;M;20230227;20230329;1150000;R2;R;RESIDENCE;;AAR;;0;AS967292
C;103;1145735;40;20230403 01:06;107/234361;;;;;;;;;;;;;;;;;;
D;103;1145735;40;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1145735;40;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1145735;40;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1148366;41;20230403 01:06;;;24;FELIX AVE;HORSLEY;2530;598.1;M;20230210;20230330;990000;R2;R;RESIDENCE;;ABB;;0;AS968499
C;103;1148366;41;20230403 01:06;612/875919;;;;;;;;;;;;;;;;;;
D;103;1148366;41;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148366;41;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148366;41;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1148366;41;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1148461;42;20230403 01:06;;;12;FIFTH ST;SCARBOROUGH;2515;638;M;20230210;20230324;1800000;R2;R;RESIDENCE;;AAH;;0;AS954939
C;103;1148461;42;20230403 01:06;200/708352;;;;;;;;;;;;;;;;;;
D;103;1148461;42;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1148461;42;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1148461;42;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1132582;43;20230403 01:06;;4;11;BOOMERANG ST;HELENSBURGH;2508;;;20230211;20230327;765000;;R;RESIDENCE;4;;;0;AS958309
C;103;1132582;43;20230403 01:06;4/SP58496;;;;;;;;;;;;;;;;;;
D;103;1132582;43;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1132582;43;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1132582;43;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1157261;44;20230403 01:06;;;4;HORNE ST;PORT KEMBLA;2505;866.3;M;20221118;20230327;1050000;R2;R;RESIDENCE;;ABH;;0;AS960308
C;103;1157261;44;20230403 01:06;11/18546;;;;;;;;;;;;;;;;;;
D;103;1157261;44;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1157261;44;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1157261;44;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1157474;45;20230403 01:06;;3;32;HOSKINS AVE;WARRAWONG;2502;;;20230214;20230329;385000;;R;RESIDENCE;8;;;0;AS964967
C;103;1157474;45;20230403 01:06;8/SP34686;;;;;;;;;;;;;;;;;;
D;103;1157474;45;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1157474;45;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1157474;45;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3355071;46;20230403 01:06;;;22;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20230206;20230328;1005000;R2;R;RESIDENCE;;ABC;;0;AS963524
C;103;3355071;46;20230403 01:06;308/1117374;;;;;;;;;;;;;;;;;;
D;103;3355071;46;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3355071;46;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3355071;46;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4433754;47;20230403 01:06;;;2 A;OCEAN ST;TOWRADGI;2518;489.5;M;20230216;20230330;1130000;R2;R;RESIDENCE;;AAO;;0;AS968581
C;103;4433754;47;20230403 01:06;2/1285246;;;;;;;;;;;;;;;;;;
D;103;4433754;47;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4433754;47;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4433754;47;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4473467;48;20230403 01:06;;6;33;RAWLINSON AVE;WOLLONGONG;2500;184;M;20201229;20230330;741000;;R;RESIDENCE;9;;;0;AS969089
C;103;4473467;48;20230403 01:06;9/SP106025;;;;;;;;;;;;;;;;;;
D;103;4473467;48;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4473467;48;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4473467;49;20230403 01:06;;7;33;RAWLINSON AVE;WOLLONGONG;2500;253;M;20201229;20230327;746000;;R;RESIDENCE;10;;;0;AS958159
C;103;4473467;49;20230403 01:06;10/SP106025;;;;;;;;;;;;;;;;;;
D;103;4473467;49;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4473467;49;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4438517;50;20230403 01:06;;1;2;CATHERINE ST;GWYNNEVILLE;2500;169;M;20230210;20230324;850000;;R;RESIDENCE;6;;;0;AS952329
C;103;4438517;50;20230403 01:06;6/SP104876;;;;;;;;;;;;;;;;;;
D;103;4438517;50;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4438517;50;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3820554;51;20230403 01:06;;8;16;CAMPBELL ST;WOONONA;2517;330;M;20221207;20230329;1175000;;R;RESIDENCE;8;;;0;AS966043
C;103;3820554;51;20230403 01:06;8/SP90654;;;;;;;;;;;;;;;;;;
D;103;3820554;51;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3820554;51;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3820554;51;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3952086;52;20230403 01:06;;304;51;CROWN ST;WOLLONGONG;2500;136;M;20230210;20230324;675000;;R;RESIDENCE;11;;;0;AS952624
C;103;3952086;52;20230403 01:06;11/SP89687;;;;;;;;;;;;;;;;;;
D;103;3952086;52;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3952086;52;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3952086;52;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4303668;53;20230403 01:06;;702;17;LOFTUS ST;WOLLONGONG;2500;82;M;20230213;20230327;505000;;R;RESIDENCE;43;;;0;AS958479
C;103;4303668;53;20230403 01:06;43/SP99864;;;;;;;;;;;;;;;;;;
D;103;4303668;53;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4303668;53;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4315738;54;20230403 01:06;;1302;3;RAWSON ST;WOLLONGONG;2500;117;M;20230210;20230324;965000;;R;RESIDENCE;53;;;0;AS954312
C;103;4315738;54;20230403 01:06;53/SP101790;;;;;;;;;;;;;;;;;;
D;103;4315738;54;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4315738;54;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4315738;54;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4314986;55;20230403 01:06;;3;30;ROBERTSON ST;HELENSBURGH;2508;185;M;20230124;20230327;835000;;R;RESIDENCE;3;;;0;AS958486
C;103;4314986;55;20230403 01:06;3/SP92712;;;;;;;;;;;;;;;;;;
D;103;4314986;55;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4314986;55;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4314986;55;20230403 01:06;V;;;;;;;;;;;;;;;;;;
Z;273;55;55;161;;;;;;;;;;;;;;;;;;;
