A;RTSALEDATA;100;20231016 01:25;VALNET;;;;;;;;;;;;;;;;;;;
C;100;1041102;14;20231016 01:25;1/SP54767;;;;;;;;;;;;;;;;;;
D;100;1041102;14;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1041102;14;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;1041102;14;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1043442;15;20231016 01:25;;14;31;MARY ST;SHELLHARBOUR;2529;;;20230824;20231011;715000;;R;RESIDENCE;14;;;0;AT510232
C;100;1043442;15;20231016 01:25;14/SP39896;;;;;;;;;;;;;;;;;;
D;100;1043442;15;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1043442;15;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1033536;16;20231016 01:25;;;42;BRIDGE AVE;OAK FLATS;2529;638.6;M;20230828;20231009;880000;R2;R;RESIDENCE;;AAG;;0;AT503416
C;100;1033536;16;20231016 01:25;312/15987;;;;;;;;;;;;;;;;;;
D;100;1033536;16;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1033536;16;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1033536;16;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;1033536;16;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1039075;17;20231016 01:25;;;15;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20230825;20231006;815000;R2;R;RESIDENCE;;AAJ;;0;AT499068
C;100;1039075;17;20231016 01:25;208/239351;;;;;;;;;;;;;;;;;;
D;100;1039075;17;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1039075;17;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1031190;18;20231016 01:25;;;87;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20230825;20231006;750000;R3;R;RESIDENCE;;AAV;;0;AT499310
C;100;1031190;18;20231016 01:25;116/24325;;;;;;;;;;;;;;;;;;
D;100;1031190;18;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1031190;18;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1042394;19;20231016 01:25;;;2;LEAWARRA AVE;WARILLA;2528;847.3;M;20230830;20231011;840000;R2;R;RESIDENCE;;AAJ;;0;AT510197
C;100;1042394;19;20231016 01:25;50/30026;;;;;;;;;;;;;;;;;;
D;100;1042394;19;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1042394;19;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1042394;19;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1042394;19;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1042394;19;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1047797;20;20231016 01:25;;;72;ROPER RD;ALBION PARK;2527;600.1;M;20230826;20231006;820000;R2;R;RESIDENCE;;ABA;;0;AT498444
C;100;1047797;20;20231016 01:25;1633/816344;;;;;;;;;;;;;;;;;;
D;100;1047797;20;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1047797;20;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1047797;20;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;1047797;20;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;3717762;21;20231016 01:25;;;4;CLIPPER AVE;SHELL COVE;2529;419.8;M;20230901;20231012;1720000;R2;R;RESIDENCE;;AAQ;;0;AT513872
C;100;3717762;21;20231016 01:25;9009/1172320;;;;;;;;;;;;;;;;;;
D;100;3717762;21;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;3717762;21;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;3717762;21;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1050213;22;20231016 01:25;;13;72;TERRY ST;ALBION PARK;2527;;;20230829;20231009;630000;;R;RESIDENCE;13;;;0;AT503490
C;100;1050213;22;20231016 01:25;13/SP44106;;;;;;;;;;;;;;;;;;
D;100;1050213;22;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1050213;22;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;1035686;23;20231016 01:25;;1;38;CONWAY CRES;BLACKBUTT;2529;;;20230823;20231006;675000;;R;RESIDENCE;1;;;0;AT500028
C;100;1035686;23;20231016 01:25;1/SP64852;;;;;;;;;;;;;;;;;;
D;100;1035686;23;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1035686;23;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;1035686;23;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;2834292;24;20231016 01:25;;;34;COSGROVE AVE;FLINDERS;2529;564;M;20230911;20231006;975000;R2;R;RESIDENCE;;AAP;;0;AT499211
C;100;2834292;24;20231016 01:25;9037/1027038;;;;;;;;;;;;;;;;;;
D;100;2834292;24;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;2834292;24;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;2834292;24;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;4442422;25;20231016 01:25;;;22 A;BIRRA DR;OAK FLATS;2529;299.9;M;20230703;20231009;925000;R2;R;RESIDENCE;;AAG;;0;AT503437
C;100;4442422;25;20231016 01:25;1/1286847;;;;;;;;;;;;;;;;;;
D;100;4442422;25;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4442422;25;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4442422;25;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;4442422;25;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;4456115;26;20231016 01:25;;;3;PIGEON CL;CALDERWOOD;2527;450.4;M;20230831;20231012;450000;R1;V;VACANT LAND;;ARC;;0;AT514102
C;100;4456115;26;20231016 01:25;5059/1235253;;;;;;;;;;;;;;;;;;
D;100;4456115;26;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4456115;26;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4456115;26;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;4456115;26;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;4496128;27;20231016 01:25;;1;13;UPLAND CH;ALBION PARK;2527;180;M;20230831;20231012;685000;;R;RESIDENCE;1;;;0;AT513639
C;100;4496128;27;20231016 01:25;1/SP105381;;;;;;;;;;;;;;;;;;
D;100;4496128;27;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4496128;27;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4496128;27;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;3951199;28;20231016 01:25;;4;210;TONGARRA RD;ALBION PARK;2527;126;M;20230823;20231006;635000;;R;RESIDENCE;4;;;0;AT500004
C;100;3951199;28;20231016 01:25;4/SP92662;;;;;;;;;;;;;;;;;;
D;100;3951199;28;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;3951199;28;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;3935141;29;20231016 01:25;;;21;BRUSHGROVE CCT;CALDERWOOD;2527;422.1;M;20230901;20231006;1030000;R1;R;RESIDENCE;;ARC;;0;AT499265
C;100;3935141;29;20231016 01:25;1122/1202087;;;;;;;;;;;;;;;;;;
D;100;3935141;29;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;3935141;29;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;3935141;29;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;4304582;30;20231016 01:25;;;79;FIG HILL LANE;DUNMORE;2529;27.71;H;20230829;20231010;2600000;RU2;R;RESIDENCE;;RUL;;0;AT507222
C;100;4304582;30;20231016 01:25;1/1116072;;;;;;;;;;;;;;;;;;
D;100;4304582;30;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4304582;30;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;4304582;30;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;4317424;31;20231016 01:25;;1;22;BRAE RD;ALBION PARK;2527;113;M;20230828;20231009;735000;;R;RESIDENCE;1;;;0;AT503887
C;100;4317424;31;20231016 01:25;1/SP102080;;;;;;;;;;;;;;;;;;
D;100;4317424;31;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4317424;31;20231016 01:25;V;;;;;;;;;;;;;;;;;;
D;100;4317424;31;20231016 01:25;V;;;;;;;;;;;;;;;;;;
B;100;4358393;32;20231016 01:25;;206;9;MARINA DR;SHELL COVE;2529;176;M;20230901;20231006;1700000;;R;RESIDENCE;21;;;0;AT500509
C;100;4358393;32;20231016 01:25;21/SP102697;;;;;;;;;;;;;;;;;;
D;100;4358393;32;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4358393;32;20231016 01:25;P;;;;;;;;;;;;;;;;;;
D;100;4358393;32;20231016 01:25;V;;;;;;;;;;;;;;;;;;
Z;162;32;32;96;;;;;;;;;;;;;;;;;;;
