A;RTSALEDATA;084;20230904 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;084;702996;21;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;713721;22;20230904 01:05;;2;1;SPENCER RD;KILLARA;2071;;;20230630;20230825;990000;;R;RESIDENCE;2;;;0;AT386892
C;084;713721;22;20230904 01:05;2/SP4966;;;;;;;;;;;;;;;;;;
D;084;713721;22;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;713721;22;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;713721;22;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;713721;22;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;713721;22;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;703114;23;20230904 01:05;;;78;LYNBARA AVE;ST IVES;2075;929.5;M;20230530;20230828;2473000;R2;R;RESIDENCE;;RGP;;0;AT389602
C;084;703114;23;20230904 01:05;10/211818;;;;;;;;;;;;;;;;;;
D;084;703114;23;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;703114;23;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;703114;23;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;706004;24;20230904 01:05;;;67;MOREE ST;GORDON;2072;1602;M;20230816;20230828;5100000;R2;R;RESIDENCE;;REX;;0;AT391585
C;084;706004;24;20230904 01:05;4/9845;;;;;;;;;;;;;;;;;;
D;084;706004;24;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;706004;24;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;706004;24;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;714030;25;20230904 01:05;;;50;SPURWOOD RD;TURRAMURRA;2074;903;M;20230520;20230825;3710000;R2;R;RESIDENCE;;RGT;;0;AT385199
C;084;714030;25;20230904 01:05;88/16889;;;;;;;;;;;;;;;;;;
D;084;714030;25;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;714030;25;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;714030;25;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;714030;25;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;716766;26;20230904 01:05;;;19;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1139;M;20230715;20230828;2100000;C4;R;RESIDENCE;;ELD;;0;AT388879
C;084;716766;26;20230904 01:05;4/260372;;;;;;;;;;;;;;;;;;
D;084;716766;26;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;716766;26;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;716766;26;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;716766;26;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;719342;27;20230904 01:05;;;12;WOODSIDE AVE;LINDFIELD;2070;853.6;M;20230818;20230825;1266666;R2;R;RESIDENCE;;RGE;;33;AT387439
C;084;719342;27;20230904 01:05;3/978139;;;;;;;;;;;;;;;;;;
D;084;719342;27;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;719342;27;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;719342;27;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;719342;27;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;719342;27;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;717128;28;20230904 01:05;;;24;WALKER AVE;ST IVES;2075;1157;M;20230615;20230831;2510000;R2;R;RESIDENCE;;RGS;;0;AT401380
C;084;717128;28;20230904 01:05;191/546999;;;;;;;;;;;;;;;;;;
D;084;717128;28;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;717128;28;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;717128;28;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;717128;28;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;719819;29;20230904 01:05;;;2 B;YARRABUNG RD;ST IVES;2075;418.7;M;20230720;20230831;2110000;R2;R;RESIDENCE;;RGS;;0;AT400995
C;084;719819;29;20230904 01:05;1/1001378;;;;;;;;;;;;;;;;;;
D;084;719819;29;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;719819;29;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;719819;29;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;687732;30;20230904 01:05;;;4;BOYNE PL;WAHROONGA;2076;1113;M;20230331;20230831;1920000;R2;R;RESIDENCE;;REA;;0;AT401398
C;084;687732;30;20230904 01:05;117/222612;;;;;;;;;;;;;;;;;;
D;084;687732;30;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;687732;30;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;687732;30;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;687732;30;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;690301;31;20230904 01:05;;;3;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20230621;20230830;4300000;R2;R;RESIDENCE;;RGU;;0;AT398518
C;084;690301;31;20230904 01:05;15/8941;;;;;;;;;;;;;;;;;;
D;084;690301;31;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;690301;31;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;690301;31;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;695797;32;20230904 01:05;;;3;GIBRAN PL;ST IVES;2075;1464;M;20230415;20230831;3900000;R2;R;RESIDENCE;;RGS;;0;AT400434
C;084;695797;32;20230904 01:05;2/263900;;;;;;;;;;;;;;;;;;
D;084;695797;32;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;695797;32;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;695797;32;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;701144;33;20230904 01:05;;;10;KOOLA AVE;KILLARA;2071;904.2;M;20230828;20230829;3530000;R2;R;RESIDENCE;;RGM;;0;AT393702
C;084;701144;33;20230904 01:05;C/177687;;;;;;;;;;;;;;;;;;
D;084;701144;33;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;701144;33;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;685101;34;20230904 01:05;;;9;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20230527;20230825;2600000;C4;R;RESIDENCE;;ELD;;0;AT385051
C;084;685101;34;20230904 01:05;15/30712;;;;;;;;;;;;;;;;;;
D;084;685101;34;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;685101;34;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;712425;35;20230904 01:05;;;9;ROSEVILLE AVE;ROSEVILLE;2069;953.1;M;20230711;20230825;4900000;R2;R;RESIDENCE;;RGE;;0;AT386356
C;084;712425;35;20230904 01:05;72/B/3277;;;;;;;;;;;;;;;;;;
D;084;712425;35;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;712425;35;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;712425;35;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;712425;35;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;707126;36;20230904 01:05;;;6;ORANA AVE;PYMBLE;2073;992.7;M;20230623;20230829;4190000;R2;R;RESIDENCE;;RGR;;0;AT395186
C;084;707126;36;20230904 01:05;7/8330;;;;;;;;;;;;;;;;;;
D;084;707126;36;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;707126;36;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;685892;37;20230904 01:05;;;7;BELGIUM AVE;ROSEVILLE;2069;1103;M;20230205;20230831;7900000;R2;R;RESIDENCE;;RGE;;0;AT400418
C;084;685892;37;20230904 01:05;54/7872;;;;;;;;;;;;;;;;;;
D;084;685892;37;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;685892;37;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;699348;38;20230904 01:05;;;9;KAROOM AVE;ST IVES;2075;986.4;M;20230530;20230825;6960000;R2;R;RESIDENCE;;RGY;;0;AT384128
C;084;699348;38;20230904 01:05;2/518941;;;;;;;;;;;;;;;;;;
D;084;699348;38;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;699348;38;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;710001;39;20230904 01:05;;;43;PARK AVE;ROSEVILLE;2069;836.2;M;20230610;20230831;4880000;R2;R;RESIDENCE;;RGF;;0;AT401095
C;084;710001;39;20230904 01:05;5/9852;;;;;;;;;;;;;;;;;;
D;084;710001;39;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;710001;39;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;710001;39;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;712671;40;20230904 01:05;;;15;ROWE ST;ROSEVILLE CHASE;2069;761;M;20230527;20230825;3900000;R2;R;RESIDENCE;;RGF;;0;AT385009
C;084;712671;40;20230904 01:05;11/14382;;;;;;;;;;;;;;;;;;
D;084;712671;40;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;712671;40;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;712671;40;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;712671;40;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;683845;41;20230904 01:05;;3;25;ALMA ST;PYMBLE;2073;;;20230717;20230828;1925000;;R;RESIDENCE;3;;;0;AT389774
C;084;683845;41;20230904 01:05;3/SP66114;;;;;;;;;;;;;;;;;;
D;084;683845;41;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;683845;41;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;3242705;42;20230904 01:05;;8;36;HORACE ST;ST IVES;2075;;;20230704;20230825;1700000;;R;RESIDENCE;8;;;0;AT385201
C;084;3242705;42;20230904 01:05;8/SP76881;;;;;;;;;;;;;;;;;;
D;084;3242705;42;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3242705;42;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;3308777;43;20230904 01:05;;;133;COONANBARRA RD;WAHROONGA;2076;563.3;M;20230715;20230828;2280000;R2;R;RESIDENCE;;RHB;;0;AT391528
C;084;3308777;43;20230904 01:05;1/1110666;;;;;;;;;;;;;;;;;;
D;084;3308777;43;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3308777;43;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3308777;43;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;084;3308777;43;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;4387030;44;20230904 01:05;;501;860;PACIFIC HWY;GORDON;2072;106;M;20230627;20230828;925000;;R;RESIDENCE;12;;;0;AT390827
C;084;4387030;44;20230904 01:05;12/SP103795;;;;;;;;;;;;;;;;;;
D;084;4387030;44;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4387030;44;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4387030;44;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;4477041;45;20230904 01:05;;1;149 B;LIVINGSTONE AVE;PYMBLE;2073;252;M;20210622;20230831;2245000;;R;RESIDENCE;4;;;0;AT400858
C;084;4477041;45;20230904 01:05;4/SP106185;;;;;;;;;;;;;;;;;;
D;084;4477041;45;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4477041;45;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4477041;45;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;4477041;46;20230904 01:05;;4;149 B;LIVINGSTONE AVE;PYMBLE;2073;260;M;20210913;20230831;1995000;;R;RESIDENCE;7;;;0;AT400716
C;084;4477041;46;20230904 01:05;7/SP106185;;;;;;;;;;;;;;;;;;
D;084;4477041;46;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4477041;46;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4477041;46;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;3839727;47;20230904 01:05;;32;31;MILLEWA AVE;WAHROONGA;2076;96;M;20230716;20230828;665000;;R;RESIDENCE;32;;;0;AT388467
C;084;3839727;47;20230904 01:05;32/SP91354;;;;;;;;;;;;;;;;;;
D;084;3839727;47;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3839727;47;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;3957307;48;20230904 01:05;;211;6;SHOUT RDGE;LINDFIELD;2070;113;M;20230715;20230828;950000;;R;RESIDENCE;77;;;0;AT389661
C;084;3957307;48;20230904 01:05;77/SP94077;;;;;;;;;;;;;;;;;;
D;084;3957307;48;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;3957307;48;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;4336813;49;20230904 01:05;;;67;BRENTWOOD AVE;WARRAWEE;2074;1888;M;20230705;20230830;3810000;R2;R;RESIDENCE;;RHB;;0;AT396233
C;084;4336813;49;20230904 01:05;101/1234988;;;;;;;;;;;;;;;;;;
D;084;4336813;49;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4336813;49;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4336813;49;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;084;4343100;50;20230904 01:05;;3;146;MONA VALE RD;PYMBLE;2073;218;M;20230616;20230825;1820000;;R;RESIDENCE;3;;;0;AT384012
C;084;4343100;50;20230904 01:05;3/SP102350;;;;;;;;;;;;;;;;;;
D;084;4343100;50;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;084;4343100;50;20230904 01:05;V;;;;;;;;;;;;;;;;;;
Z;255;50;50;153;;;;;;;;;;;;;;;;;;;
