A;RTSALEDATA;259;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;259;49469;58;20231120 01:08;;;217;GERTRUDE ST;NORTH GOSFORD;2250;612.9;M;20231005;20231116;875000;R1;R;RESIDENCE;;GFA;;0;AT607972
C;259;49469;58;20231120 01:08;C/378507;;;;;;;;;;;;;;;;;;
D;259;49469;58;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49469;58;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;49469;58;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;44814;59;20231120 01:08;;;9;DRIFTWOOD AVE;NARARA;2250;619.7;M;20231003;20231114;865000;R2;R;RESIDENCE;;GGC;;0;AT599435
C;259;44814;59;20231120 01:08;96/241776;;;;;;;;;;;;;;;;;;
D;259;44814;59;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;44814;59;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;44814;59;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50340;60;20231120 01:08;;;138;GLENROCK PDE;KOOLEWONG;2256;689.2;M;20230930;20231115;801000;R2;R;RESIDENCE;;GGL;;0;AT603926
C;259;50340;60;20231120 01:08;57/14946;;;;;;;;;;;;;;;;;;
D;259;50340;60;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50340;60;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;50340;60;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;50459;61;20231120 01:08;;;420;GLENROCK PDE;TASCOTT;2250;724.7;M;20230819;20231116;905000;R2;R;RESIDENCE;;GGL;;0;AT608270
C;259;50459;61;20231120 01:08;7/251440;;;;;;;;;;;;;;;;;;
D;259;50459;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50459;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;50459;61;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;47914;62;20231120 01:08;;1;38;FLATHEAD RD;ETTALONG BEACH;2257;;;20231003;20231110;922000;;R;RESIDENCE;1;;;0;AT592286
C;259;47914;62;20231120 01:08;1/SP55282;;;;;;;;;;;;;;;;;;
D;259;47914;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47914;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;47914;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;42761;63;20231120 01:08;;;1;LILLI PILLI ST;DAVISTOWN;2251;404.7;M;20231019;20231110;800000;R2;R;RESIDENCE;;GHB;;0;AT593425
C;259;42761;63;20231120 01:08;14/7356;;;;;;;;;;;;;;;;;;
D;259;42761;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42761;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;42761;63;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;45413;64;20231120 01:08;;;21;EASTER PDE;NORTH AVOCA;2260;600.7;M;20231003;20231114;1305000;R2;R;RESIDENCE;;GHR;;0;AT600298
C;259;45413;64;20231120 01:08;102/29948;;;;;;;;;;;;;;;;;;
D;259;45413;64;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;45413;64;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;45413;64;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;48583;65;20231120 01:08;;;18 A;FREDERICK ST;POINT FREDERICK;2250;398.8;M;20231003;20231115;815000;R2;R;RESIDENCE;;GGV;;0;AT605477
C;259;48583;65;20231120 01:08;22/1006298;;;;;;;;;;;;;;;;;;
D;259;48583;65;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;48583;65;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;51480;66;20231120 01:08;;;15;GREGORY ST;WYOMING;2250;922.5;M;20230930;20231110;675000;R2;R;RESIDENCE;;GGE;;0;AT592642
C;259;51480;66;20231120 01:08;2/247116;;;;;;;;;;;;;;;;;;
D;259;51480;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;51480;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;51480;66;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;54256;67;20231120 01:08;;;7;HERON PL;ST HUBERTS ISLAND;2257;771.4;M;20230929;20231110;2100000;R2;R;RESIDENCE;;GWH;;0;AT591529
C;259;54256;67;20231120 01:08;71/242253;;;;;;;;;;;;;;;;;;
D;259;54256;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54256;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;54256;67;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;57051;68;20231120 01:08;;;14;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20231113;20231114;1125000;R2;R;RESIDENCE;;GHX;;0;AT600851
C;259;57051;68;20231120 01:08;79/235396;;;;;;;;;;;;;;;;;;
D;259;57051;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;57051;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;57051;68;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;57051;68;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;60630;69;20231120 01:08;;9;30;KURRAWYBA AVE;TERRIGAL;2260;;;20230929;20231110;925000;;R;RESIDENCE;9;;;0;AT592744
C;259;60630;69;20231120 01:08;9/SP35505;;;;;;;;;;;;;;;;;;
D;259;60630;69;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;60630;69;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;60630;69;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;58074;70;20231120 01:08;;;51;KALINDA RD;BAR POINT;2083;556.4;M;20230914;20231114;220000;C2;V;VACANT LAND;;GEB;;0;AT600414
C;259;58074;70;20231120 01:08;51/28366;;;;;;;;;;;;;;;;;;
D;259;58074;70;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58074;70;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;52844;71;20231120 01:08;;;31;PATONGA CREEK;PATONGA;2256;335.1;M;20230509;20231115;1500000;P;R;RESIDENCE;;GEM;;0;AT605847
C;259;52844;71;20231120 01:08;323/755251;;;;;;;;;;;;;;;;;;
D;259;52844;71;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;52844;71;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;52844;71;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;55881;72;20231120 01:08;;2;54;ILYA AVE;ERINA;2250;;;20231019;20231116;725000;;R;RESIDENCE;2;;;0;AT608945
C;259;55881;72;20231120 01:08;2/SP49388;;;;;;;;;;;;;;;;;;
D;259;55881;72;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;55881;72;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;53247;73;20231120 01:08;;;8;HEATH RD;HARDYS BAY;2257;967.4;M;20231005;20231116;950000;R2;R;RESIDENCE;;GHJ;;0;AT607127
C;259;53247;73;20231120 01:08;95/7524;;;;;;;;;;;;;;;;;;
D;259;53247;73;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53247;73;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53247;73;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;53247;73;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;53525;74;20231120 01:08;;;54;HELMSMAN BVD;ST HUBERTS ISLAND;2257;701.9;M;20231005;20231116;1975000;R2;R;RESIDENCE;;GWH;;0;AT607465
C;259;53525;74;20231120 01:08;89/242253;;;;;;;;;;;;;;;;;;
D;259;53525;74;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;53525;74;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;53525;74;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;58884;75;20231120 01:08;;;18;KARUAH AVE;KINCUMBER;2251;626;M;20230816;20231114;1731200;R2;R;RESIDENCE;;GWK;;0;AT600901
C;259;58884;75;20231120 01:08;45/25521;;;;;;;;;;;;;;;;;;
D;259;58884;75;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58884;75;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58884;75;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;58928;76;20231120 01:08;;;74;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20230930;20231113;1188000;R2;R;RESIDENCE;;GGX;;0;AT596988
C;259;58928;76;20231120 01:08;13/2/2163;;;;;;;;;;;;;;;;;;
D;259;58928;76;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;58928;76;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;58928;76;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;56856;77;20231120 01:08;;;11;JERRIBIN ST;WYOMING;2250;838;M;20231003;20231114;839000;R1;R;RESIDENCE;;GFA;;0;AT602263
C;259;56856;77;20231120 01:08;6/246234;;;;;;;;;;;;;;;;;;
D;259;56856;77;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56856;77;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;56856;77;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;56856;77;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;67860;78;20231120 01:08;;;16;MOORES RD;AVOCA BEACH;2251;750;M;20230927;20231110;1250000;R2;R;RESIDENCE;;GHO;;0;AT594939
C;259;67860;78;20231120 01:08;14/263303;;;;;;;;;;;;;;;;;;
D;259;67860;78;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67860;78;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67860;78;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70761;79;20231120 01:08;;;92;NOWACK AVE;UMINA BEACH;2257;543.8;M;20231004;20231115;845000;R2;R;RESIDENCE;;GGP;;0;AT602719
C;259;70761;79;20231120 01:08;28/14/22566;;;;;;;;;;;;;;;;;;
D;259;70761;79;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70761;79;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70761;79;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;63635;80;20231120 01:08;;;38;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.336;H;20230620;20231110;4500000;P;R;RESIDENCE;;GEP;;0;AT592197
C;259;63635;80;20231120 01:08;15/25815;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;63635;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;69711;81;20231120 01:08;;;30;NEWLANDS AVE;TERRIGAL;2260;588.1;M;20231006;20231110;1885000;R2;R;RESIDENCE;;GHS;;0;AT595197
C;259;69711;81;20231120 01:08;15/226804;;;;;;;;;;;;;;;;;;
D;259;69711;81;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;69711;81;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;69711;81;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;67305;82;20231120 01:08;;;5;MINDAREE AVE;WYOMING;2250;537.5;M;20230928;20231114;723000;R2;R;RESIDENCE;;GGE;;0;AT602265
C;259;67305;82;20231120 01:08;73/237885;;;;;;;;;;;;;;;;;;
D;259;67305;82;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67305;82;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;67305;82;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;67305;82;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;70323;83;20231120 01:08;;;65;NORTH AVOCA PDE;NORTH AVOCA;2260;948.5;M;20231011;20231114;4850000;R2;R;RESIDENCE;;GHP;;0;AT600522
C;259;70323;83;20231120 01:08;1/219160;;;;;;;;;;;;;;;;;;
D;259;70323;83;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70323;83;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;70323;83;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;75989;84;20231120 01:08;;;69;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20230918;20231113;2950000;P;R;RESIDENCE;;GEX;;0;AT596853
C;259;75989;84;20231120 01:08;302/789681;;;;;;;;;;;;;;;;;;
D;259;75989;84;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75989;84;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;75989;84;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;75989;84;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;81639;85;20231120 01:08;;;33;SINGLETON RD;POINT CLARE;2250;674.4;M;20231005;20231113;1215000;R2;R;RESIDENCE;;GGK;;0;AT597041
C;259;81639;85;20231120 01:08;323/859546;;;;;;;;;;;;;;;;;;
D;259;81639;85;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81639;85;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81639;85;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;81639;85;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;81710;86;20231120 01:08;;;10;SKIFF PL;ST HUBERTS ISLAND;2257;622.4;M;20231018;20231115;1865000;R2;R;RESIDENCE;;GWH;;0;AT603297
C;259;81710;86;20231120 01:08;418/249027;;;;;;;;;;;;;;;;;;
D;259;81710;86;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81710;86;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;81710;86;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;81710;86;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;79376;87;20231120 01:08;;2;4;ROTHWELL ST;WOY WOY;2256;;;20231010;20231115;875000;;R;RESIDENCE;2;;;0;AT603760
C;259;79376;87;20231120 01:08;2/SP34239;;;;;;;;;;;;;;;;;;
D;259;79376;87;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;79376;87;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;79376;87;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;77525;88;20231120 01:08;;12;43;RAIN FOREST RD;WYOMING;2250;;;20231004;20231115;490000;;R;RESIDENCE;12;;;0;AT605200
C;259;77525;88;20231120 01:08;12/SP22477;;;;;;;;;;;;;;;;;;
D;259;77525;88;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;77525;88;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;77525;88;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;94822;89;20231120 01:08;;;139;WOY WOY RD;WOY WOY;2256;714.5;M;20230926;20231113;1150000;R2;R;RESIDENCE;;GWB;;0;AT597239
C;259;94822;89;20231120 01:08;11/21139;;;;;;;;;;;;;;;;;;
D;259;94822;89;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;94822;89;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;92132;90;20231120 01:08;;;46;WELLS ST;EAST GOSFORD;2250;384;M;20231010;20231114;820220;R1;R;RESIDENCE;;GFJ;;0;AT599418
C;259;92132;90;20231120 01:08;71/825852;;;;;;;;;;;;;;;;;;
D;259;92132;90;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;92132;90;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;92132;90;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;89595;91;20231120 01:08;;;53;VICTORIA ST;EAST GOSFORD;2250;441;M;20230929;20231110;2230000;E1;3;SHOP;;CCF;;0;AT594436
C;259;89595;91;20231120 01:08;24/615918;;;;;;;;;;;;;;;;;;
D;259;89595;91;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;89595;91;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;89595;91;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;89979;92;20231120 01:08;;;48;VISTA AVE;COPACABANA;2251;575.4;M;20230818;20231113;2925000;R2;R;RESIDENCE;;GHM;;0;AT597982
C;259;89979;92;20231120 01:08;865/30237;;;;;;;;;;;;;;;;;;
D;259;89979;92;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;89979;92;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;89979;92;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;90408;93;20231120 01:08;;;11;WALLAN RD;KINCUMBER;2251;1644;M;20230820;20231110;1390000;R2;R;RESIDENCE;;GHC;;0;AT594843
C;259;90408;93;20231120 01:08;6/18/758569;;;;;;;;;;;;;;;;;;
D;259;90408;93;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90408;93;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90408;93;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;90408;93;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;90627;94;20231120 01:08;;;56;WARATAH ST;EAST GOSFORD;2250;1283;M;20230929;20231110;850000;R2;R;RESIDENCE;;GGW;;0;AT594096
C;259;90627;94;20231120 01:08;1/582196;;;;;;;;;;;;;;;;;;
D;259;90627;94;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90627;94;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90627;94;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;91234;95;20231120 01:08;;;38;WATERLOO AVE;BLACKWALL;2256;480.6;M;20230925;20231113;1125000;R2;R;RESIDENCE;;GGN;;0;AT598517
C;259;91234;95;20231120 01:08;240/9912;;;;;;;;;;;;;;;;;;
D;259;91234;95;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91234;95;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91234;95;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;91234;95;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;94236;96;20231120 01:08;;;19;WISTARIA ST;WYOMING;2250;474.2;M;20231005;20231116;815000;R2;R;RESIDENCE;;GGE;;0;AT609475
C;259;94236;96;20231120 01:08;52/226761;;;;;;;;;;;;;;;;;;
D;259;94236;96;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;94236;96;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;94236;96;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2993675;97;20231120 01:08;;11;6;MAROOMBA RD;TERRIGAL;2260;;;20231010;20231107;350000;;R;RESIDENCE;11;;;0;AT581219
C;259;2993675;97;20231120 01:08;11/SP70530;;;;;;;;;;;;;;;;;;
D;259;2993675;97;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2993675;97;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2993675;97;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2993675;98;20231120 01:08;;7;6;MAROOMBA RD;TERRIGAL;2260;;;20231010;20231107;350000;;R;RESIDENCE;7;;;0;AT581680
C;259;2993675;98;20231120 01:08;7/SP70530;;;;;;;;;;;;;;;;;;
D;259;2993675;98;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2993675;98;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3035935;99;20231120 01:08;;;11 A;EGGELING ST;ERINA;2250;903.7;M;20230811;20231115;1670000;R2;R;RESIDENCE;;GGY;;0;AT604117
C;259;3035935;99;20231120 01:08;11/1060310;;;;;;;;;;;;;;;;;;
D;259;3035935;99;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3035935;99;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3035935;99;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3035935;99;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3048146;100;20231120 01:08;;;110;JARRETT ST;WYOMING;2250;314.5;M;20230930;20231113;880000;R1;R;RESIDENCE;;GFA;;0;AT596619
C;259;3048146;100;20231120 01:08;2/1059077;;;;;;;;;;;;;;;;;;
D;259;3048146;100;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3048146;100;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3048146;100;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3088825;101;20231120 01:08;;454;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230816;20231110;555000;;R;RESIDENCE;173;;;0;AT594438
C;259;3088825;101;20231120 01:08;173/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;101;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3088825;101;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3088825;101;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3050304;102;20231120 01:08;;10;52;HOLDEN ST;GOSFORD;2250;;;20230920;20231110;480000;;R;RESIDENCE;10;;;0;AT593248
C;259;3050304;102;20231120 01:08;10/SP71296;;;;;;;;;;;;;;;;;;
D;259;3050304;102;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3050304;102;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3050304;102;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3050304;102;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3095600;103;20231120 01:08;;202;224;TERRIGAL DR;TERRIGAL;2260;;;20230929;20231110;300000;;R;RESIDENCE;35;;;0;AT591786
C;259;3095600;103;20231120 01:08;35/SP72829;;;;;;;;;;;;;;;;;;
D;259;3095600;103;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3095600;103;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3095600;103;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3061766;104;20231120 01:08;;;10;FRANKLIN DR;LAKE MUNMORAH;2259;388.1;M;20230929;20231115;620000;RE2;R;RESIDENCE;;WOD;;0;AT603941
C;259;3061766;104;20231120 01:08;17/285819;;;;;;;;;;;;;;;;;;
D;259;3061766;104;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3061766;104;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3081743;105;20231120 01:08;;;18 A;OCEAN PDE;NORAVILLE;2263;306.8;M;20231025;20231115;910000;R2;R;RESIDENCE;;WHH;;0;AT603195
C;259;3081743;105;20231120 01:08;322/1063753;;;;;;;;;;;;;;;;;;
D;259;3081743;105;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3081743;105;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3081743;105;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3088825;106;20231120 01:08;;21;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231005;20231116;585000;;R;RESIDENCE;47;;;0;AT607279
C;259;3088825;106;20231120 01:08;47/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;106;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3088825;106;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3088825;106;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3088825;106;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3597449;107;20231120 01:08;;17;35;CORAL ST;THE ENTRANCE;2261;;;20230929;20231110;1275000;;R;RESIDENCE;17;;;0;AT592843
C;259;3597449;107;20231120 01:08;17/SP81699;;;;;;;;;;;;;;;;;;
D;259;3597449;107;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3597449;107;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3597449;107;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3597449;107;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3574890;108;20231120 01:08;;;2 A;CROSSINGHAM ST;CANTON BEACH;2263;273;M;20231011;20231116;880000;R3;R;RESIDENCE;;WHR;;0;AT609434
C;259;3574890;108;20231120 01:08;2/1163817;;;;;;;;;;;;;;;;;;
D;259;3574890;108;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3574890;108;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3574890;108;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4117553;109;20231120 01:08;;1;12;KING ST;UMINA BEACH;2257;163;M;20230929;20231110;730000;;R;RESIDENCE;1;;;0;AT593544
C;259;4117553;109;20231120 01:08;1/SP97561;;;;;;;;;;;;;;;;;;
D;259;4117553;109;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4117553;109;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4117553;109;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4117553;109;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4506602;110;20231120 01:08;;101;237;OCEAN VIEW RD;ETTALONG BEACH;2257;159;M;20200924;20231110;753000;;R;RESIDENCE;7;;;0;AT592139
C;259;4506602;110;20231120 01:08;7/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;110;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4506602;110;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4506602;111;20231120 01:08;;110;237;OCEAN VIEW RD;ETTALONG BEACH;2257;124;M;20220113;20231113;965000;;R;RESIDENCE;16;;;0;AT597110
C;259;4506602;111;20231120 01:08;16/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;111;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4506602;111;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4506602;111;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3125676;112;20231120 01:08;;;265;JOHNS RD;WADALBA;2259;716.6;M;20230904;20231114;1175000;R2;R;RESIDENCE;;WGS;;0;AT600350
C;259;3125676;112;20231120 01:08;406/1070261;;;;;;;;;;;;;;;;;;
D;259;3125676;112;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3125676;112;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3170728;113;20231120 01:08;;206;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230915;20231114;425000;;R;RESIDENCE;54;;;0;AT601827
C;259;3170728;113;20231120 01:08;54/SP74565;;;;;;;;;;;;;;;;;;
D;259;3170728;113;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3170728;113;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3170728;113;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3208661;114;20231120 01:08;;;31;FERNDALE ST;KILLARNEY VALE;2261;350.6;M;20231023;20231114;775000;R2;R;RESIDENCE;;WGD;;0;AT600929
C;259;3208661;114;20231120 01:08;721/1088884;;;;;;;;;;;;;;;;;;
D;259;3208661;114;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3208661;114;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3208661;114;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3208661;114;20231120 01:08;V;;;;;;;;;;;;;;;;;;
