A;RTSALEDATA;103;20230918 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1131106;56;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1150221;57;20230918 01:05;;;36;FRETUS AVE;WOONONA;2517;556.4;M;20230721;20230913;1283000;R2;R;RESIDENCE;;AAK;;0;AT434153
C;103;1150221;57;20230918 01:05;5/217299;;;;;;;;;;;;;;;;;;
D;103;1150221;57;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150221;57;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150221;57;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1150221;57;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1131567;58;20230918 01:05;;;5;BILLABONG AVE;DAPTO;2530;556.4;M;20230731;20230911;690000;R2;R;RESIDENCE;;ABA;;0;AT428548
C;103;1131567;58;20230918 01:05;157/28405;;;;;;;;;;;;;;;;;;
D;103;1131567;58;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131567;58;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1137310;59;20230918 01:05;;3;60;CARROLL RD;EAST CORRIMAL;2518;;;20230811;20230908;795000;;R;RESIDENCE;3;;;0;AT426419
C;103;1137310;59;20230918 01:05;3/SP48454;;;;;;;;;;;;;;;;;;
D;103;1137310;59;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1137310;59;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1142699;60;20230918 01:05;;2;63;CROSS ST;CORRIMAL;2518;;;20230801;20230912;475000;;R;RESIDENCE;2;;;0;AT432642
C;103;1142699;60;20230918 01:05;2/SP9363;;;;;;;;;;;;;;;;;;
D;103;1142699;60;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1142699;60;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1150606;61;20230918 01:05;;;17;GARDINER PL;HELENSBURGH;2508;776.6;M;20230801;20230912;1205000;R2;R;RESIDENCE;;AAE;;0;AT431072
C;103;1150606;61;20230918 01:05;9/733150;;;;;;;;;;;;;;;;;;
D;103;1150606;61;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150606;61;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1150606;61;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1150606;61;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1132132;62;20230918 01:05;;;13;BLAXLAND AVE;WARRAWONG;2502;645;M;20230620;20230914;1015000;R2;R;RESIDENCE;;ABG;;0;AT438621
C;103;1132132;62;20230918 01:05;13/28679;;;;;;;;;;;;;;;;;;
D;103;1132132;62;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1132132;62;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1132132;62;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1132132;62;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1134725;63;20230918 01:05;;;27;BULWARRA ST;KEIRAVILLE;2500;739.8;M;20230802;20230913;1700000;R2;R;RESIDENCE;;AAS;;0;AT434616
C;103;1134725;63;20230918 01:05;42/38660;;;;;;;;;;;;;;;;;;
D;103;1134725;63;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1134725;63;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1134725;63;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1134725;63;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1142882;64;20230918 01:05;;;87;CROWN ST;WOLLONGONG;2500;223.14;M;20230731;20230911;2450000;E2;3;COMMERCIAL;;ECE;;0;AT428320
C;103;1142882;64;20230918 01:05;12/10/759104 State Heritage  Register 00467;;;;;;;;;;;;;;;;;;
D;103;1142882;64;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1142882;64;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1142882;64;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1126984;65;20230918 01:05;;1;11;ALICE ST;WOONONA;2517;;;20230828;20230914;525000;;R;RESIDENCE;1;;;0;AT439128
C;103;1126984;65;20230918 01:05;1/SP8201;;;;;;;;;;;;;;;;;;
D;103;1126984;65;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1126984;65;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1127189;66;20230918 01:05;;;5;ALLUMBA GR;CORDEAUX HEIGHTS;2526;668;M;20230707;20230911;1200000;R2;R;RESIDENCE;;AAW;;0;AT428646
C;103;1127189;66;20230918 01:05;215/263097;;;;;;;;;;;;;;;;;;
D;103;1127189;66;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1127189;66;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1127189;66;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1130009;67;20230918 01:05;;;28;BARNES ST;BERKELEY;2506;676.6;M;20230803;20230913;649000;R2;R;RESIDENCE;;ABE;;0;AT436452
C;103;1130009;67;20230918 01:05;147/36769;;;;;;;;;;;;;;;;;;
D;103;1130009;67;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1130009;67;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1130009;67;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1135446;68;20230918 01:05;;;11;BYRARONG AVE;MANGERTON;2500;701.9;M;20230712;20230911;1410000;R2;R;RESIDENCE;;ABJ;;0;AT429136
C;103;1135446;68;20230918 01:05;41/19547;;;;;;;;;;;;;;;;;;
D;103;1135446;68;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1135446;68;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1135446;68;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1135446;68;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1143503;69;20230918 01:05;;;1;CUNNINGHAM PL;KEIRAVILLE;2500;1012;M;20230608;20230908;2100000;R2;R;RESIDENCE;;AAS;;0;AT424066
C;103;1143503;69;20230918 01:05;172/203864;;;;;;;;;;;;;;;;;;
D;103;1143503;69;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1143503;69;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1143503;69;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1143503;69;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1156936;70;20230918 01:05;;9;6;PITMAN LANE;WOONONA;2517;;;20230727;20230913;610000;;R;RESIDENCE;9;;;0;AT435594
C;103;1156936;70;20230918 01:05;9/SP17653;;;;;;;;;;;;;;;;;;
D;103;1156936;70;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1156936;70;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1156936;70;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1156936;70;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1165218;71;20230918 01:05;;;9;LANGSON AVE;FIGTREE;2525;556.4;M;20230728;20230908;860000;R2;R;RESIDENCE;;AAU;;0;AT423174
C;103;1165218;71;20230918 01:05;175/219564;;;;;;;;;;;;;;;;;;
D;103;1165218;71;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1165218;71;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1165218;71;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3230076;72;20230918 01:05;;;2;SCENIC PL;BERKELEY;2506;455.3;M;20230728;20230908;1060000;R2;R;RESIDENCE;;ABG;;0;AT425758
C;103;3230076;72;20230918 01:05;181/1092674;;;;;;;;;;;;;;;;;;
D;103;3230076;72;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3230076;72;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3230076;72;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3230076;72;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3307398;73;20230918 01:05;;16;184;CORRIMAL ST;WOLLONGONG;2500;207;M;20230713;20230913;1250000;;R;RESIDENCE;16;;;0;AT436395
C;103;3307398;73;20230918 01:05;16/SP78727;;;;;;;;;;;;;;;;;;
D;103;3307398;73;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3307398;73;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3307398;73;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4402590;74;20230918 01:05;;83;13;WAREHOUSE PL;BERKELEY;2506;13;M;20230811;20230911;64646;;3;COMMERCIAL;83;;;0;AT427818
C;103;4402590;74;20230918 01:05;83/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;74;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4402590;74;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4402590;74;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4402590;74;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4479612;75;20230918 01:05;;;1;PUCKEY AVE;NORTH WOLLONGONG;2500;1229;M;20160701;20230911;51120;E4;V;VACANT LAND;;EIA;;0;AT429749
C;103;4479612;75;20230918 01:05;1/1186150;;;;;;;;;;;;;;;;;;
D;103;4479612;75;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4479612;75;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4480730;76;20230918 01:05;;;1;NUDJIA RD;UNANDERRA;2526;1531;M;20230801;20230912;5730000;E1;3;COMMERCIAL;;ECB;;0;AT431779
C;103;4480730;76;20230918 01:05;100/1290450;;;;;;;;;;;;;;;;;;
D;103;4480730;76;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4480730;76;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4423851;77;20230918 01:05;;401;35;KENNY ST;WOLLONGONG;2500;104;M;20230729;20230912;696000;;R;RESIDENCE;27;;;0;AT432557
C;103;4423851;77;20230918 01:05;27/SP104347;;;;;;;;;;;;;;;;;;
D;103;4423851;77;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4423851;77;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4423851;77;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4462553;78;20230918 01:05;;201;8;VIRGINIA ST;NORTH WOLLONGONG;2500;486;M;20230602;20230908;1740000;;R;RESIDENCE;7;;;0;AT423439
C;103;4462553;78;20230918 01:05;7/SP105422;;;;;;;;;;;;;;;;;;
D;103;4462553;78;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4462553;78;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4462553;78;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3809014;79;20230918 01:05;;;4;INDIGO WAY;FIGTREE;2525;672.5;M;20230801;20230912;2275000;R2;R;RESIDENCE;;ABU;;0;AT431529
C;103;3809014;79;20230918 01:05;1007/1185106;;;;;;;;;;;;;;;;;;
D;103;3809014;79;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3809014;79;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3809014;79;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3809014;79;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3866013;80;20230918 01:05;;205;3;GRAND CT;FAIRY MEADOW;2519;;;20230821;20230908;925000;;R;RESIDENCE;12;;;0;AT424161
C;103;3866013;80;20230918 01:05;12/SP91939;;;;;;;;;;;;;;;;;;
D;103;3866013;80;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3866013;80;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3903931;81;20230918 01:05;;;28;SALTWATER CCT;KANAHOOKA;2530;298;M;20230802;20230913;825000;R2;R;RESIDENCE;;AAY;;0;AT435408
C;103;3903931;81;20230918 01:05;12/1203826;;;;;;;;;;;;;;;;;;
D;103;3903931;81;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3903931;81;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3903931;81;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3903931;81;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4334095;82;20230918 01:05;;205;67;FLINDERS ST;WOLLONGONG;2500;;;20230801;20230912;732000;;R;RESIDENCE;12;;;0;AT432116
C;103;4334095;82;20230918 01:05;12/SP101736;;;;;;;;;;;;;;;;;;
D;103;4334095;82;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4334095;82;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4334095;82;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4334095;82;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4284697;83;20230918 01:05;;3;74;ROBSONS RD;KEIRAVILLE;2500;269;M;20230714;20230908;1385000;;R;RESIDENCE;3;;;0;AT424983
C;103;4284697;83;20230918 01:05;3/SP101134;;;;;;;;;;;;;;;;;;
D;103;4284697;83;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4284697;83;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4284697;83;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4284697;83;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4323827;84;20230918 01:05;;405;10;REGENT ST;WOLLONGONG;2500;;;20230830;20230911;790000;;R;RESIDENCE;28;;;0;AT427203
C;103;4323827;84;20230918 01:05;28/SP101605;;;;;;;;;;;;;;;;;;
D;103;4323827;84;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4323827;84;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4323827;84;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4301500;85;20230918 01:05;;1201;31;ATCHISON ST;WOLLONGONG;2500;;;20230509;20230911;2605000;;R;RESIDENCE;40;;;0;AT429396
C;103;4301500;85;20230918 01:05;40/SP101555;;;;;;;;;;;;;;;;;;
D;103;4301500;85;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4301500;85;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4301500;85;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4301500;85;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4260495;86;20230918 01:05;;101;7;RUSSELL ST;CORRIMAL;2518;139;M;20230802;20230913;800000;;R;RESIDENCE;1;;;0;AT434156
C;103;4260495;86;20230918 01:05;1/SP100452;;;;;;;;;;;;;;;;;;
D;103;4260495;86;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4260495;86;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4260495;86;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4260495;86;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4260495;86;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4260495;86;20230918 01:05;V;;;;;;;;;;;;;;;;;;
Z;455;86;86;281;;;;;;;;;;;;;;;;;;;
