A;RTSALEDATA;303;20230703 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;303;3608189;18;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;1770448;19;20230703 01:15;;2;1;URARA ST;YAMBA;2464;;;20230524;20230628;580000;;R;RESIDENCE;2;;;0;AT215930
C;303;1770448;19;20230703 01:15;2/SP60951;;;;;;;;;;;;;;;;;;
D;303;1770448;19;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1770448;19;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;1770448;19;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;1802887;20;20230703 01:15;;;56;OLD PUNT RD;SEELANDS;2460;1.869;H;20230426;20230626;876500;RU2;R;RESIDENCE;;RSA;;0;AT207213
C;303;1802887;20;20230703 01:15;2/247573;;;;;;;;;;;;;;;;;;
D;303;1802887;20;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1802887;20;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1802887;20;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;1802887;20;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;1802093;21;20230703 01:15;;;7895;ARMIDALE RD;DUNDURRABIN;2453;45.02;H;20230613;20230627;260000;RU2;V;VACANT LAND;;GBD;;0;AT211101
C;303;1802093;21;20230703 01:15;1/705861;;;;;;;;;;;;;;;;;;
D;303;1802093;21;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1802093;21;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;1802093;21;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;1837499;22;20230703 01:15;;;342;FOUR MILE LANE;CLARENZA;2460;76.89;H;20230626;20230628;400000;RU2;3;FARM;;MAA;;0;AT213913
C;303;1837499;22;20230703 01:15;128/751362 Enclosure Permit 33669;;;;;;;;;;;;;;;;;;
D;303;1837499;22;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1837499;22;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;1838870;23;20230703 01:15;;;3267;ORARA WAY;KREMNOS;2460;7.622;H;20230518;20230627;700000;RU2;R;RESIDENCE;;GBC;;0;AT210801
C;303;1838870;23;20230703 01:15;1/771190;;;;;;;;;;;;;;;;;;
D;303;1838870;23;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1838870;23;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;1838870;23;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;1838870;23;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;3234958;24;20230703 01:15;;;377;CLARENCE WAY;MOUNTAIN VIEW;2460;29.24;H;20230512;20230623;990000;RU2;R;RESIDENCE;;CLL;;0;AT202193
C;303;3234958;24;20230703 01:15;1/1091312 Enclosure Permit 33323;;;;;;;;;;;;;;;;;;
D;303;3234958;24;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3234958;24;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3234958;24;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;3317662;25;20230703 01:15;;;200;VILLIERS ST;GRAFTON;2460;472;M;20230526;20230623;485000;R1;R;RESIDENCE;;EBB;;0;AT202017
C;303;3317662;25;20230703 01:15;73/1112359;;;;;;;;;;;;;;;;;;
D;303;3317662;25;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3317662;25;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3317662;25;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4477327;26;20230703 01:15;;;15;IBIS CT;GRAFTON;2460;;;20221014;20230627;415000;;R;RESIDENCE;;;;0;AT211235
C;303;4477327;26;20230703 01:15;8/1289168;;;;;;;;;;;;;;;;;;
D;303;4477327;26;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4477327;26;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4477327;26;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4426502;27;20230703 01:15;;;39;WITONGA DR;YAMBA;2464;576.6;M;20230516;20230627;1360000;R2;R;RESIDENCE;;AHC;;0;AT210161
C;303;4426502;27;20230703 01:15;1/1283185;;;;;;;;;;;;;;;;;;
D;303;4426502;27;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4426502;27;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4426502;27;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4475882;28;20230703 01:15;;;44;HIGH ST;LAWRENCE;2460;2190;M;20230512;20230623;565000;R2;R;RESIDENCE;;VDL;;0;AT203655
C;303;4475882;28;20230703 01:15;6/1292761;;;;;;;;;;;;;;;;;;
D;303;4475882;28;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4475882;28;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4475882;28;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4475882;28;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4488288;29;20230703 01:15;;;110;BYRONS LANE;TYNDALE;2460;16.06;H;20230203;20230623;100000;C3;V;VACANT LAND;;CEM;;0;AT201373
C;303;4488288;29;20230703 01:15;20/1294017;;;;;;;;;;;;;;;;;;
D;303;4488288;29;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4488288;29;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4488288;29;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4399896;30;20230703 01:15;;;16;KENSEI CL;GRAFTON;2460;1174;M;20230517;20230628;185000;R1;V;VACANT LAND;;EBB;;0;AT215662
C;303;4399896;30;20230703 01:15;12/1279571;;;;;;;;;;;;;;;;;;
D;303;4399896;30;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4399896;30;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4408490;31;20230703 01:15;;;20;KOHLER DR;YAMBA;2464;556.4;M;20230518;20230629;929900;R1;R;RESIDENCE;;AHA;;0;AT221005
C;303;4408490;31;20230703 01:15;109/1279485;;;;;;;;;;;;;;;;;;
D;303;4408490;31;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4408490;31;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4408490;31;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4444128;32;20230703 01:15;;;18;FFLOYD CT;YAMBA;2464;720.6;M;20230417;20230629;420000;R2;V;VACANT LAND;;AHH;;0;AT218821
C;303;4444128;32;20230703 01:15;2/1287174;;;;;;;;;;;;;;;;;;
D;303;4444128;32;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4444128;32;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4484237;33;20230703 01:15;;;18;GARGLE CCT;ILUKA;2466;591.5;M;20210129;20230629;290000;;V;VACANT LAND;;;;0;AT219905
C;303;4484237;33;20230703 01:15;72/271283;;;;;;;;;;;;;;;;;;
D;303;4484237;33;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4484237;33;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4484238;34;20230703 01:15;;;20;GARGLE CCT;ILUKA;2466;592.4;M;20210129;20230622;290000;;V;VACANT LAND;;;;0;AT197215
C;303;4484238;34;20230703 01:15;73/271283;;;;;;;;;;;;;;;;;;
D;303;4484238;34;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4484238;34;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4459277;35;20230703 01:15;;1;2;KOOLKHAN DR;KOOLKHAN;2460;649;M;20230510;20230623;485000;;R;RESIDENCE;1;;;0;AT203492
C;303;4459277;35;20230703 01:15;1/SP105695;;;;;;;;;;;;;;;;;;
D;303;4459277;35;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4459277;35;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4459277;35;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4459277;36;20230703 01:15;;2;2;KOOLKHAN DR;KOOLKHAN;2460;509.8;M;20230505;20230623;500000;;R;RESIDENCE;2;;;0;AT203470
C;303;4459277;36;20230703 01:15;2/SP105695;;;;;;;;;;;;;;;;;;
D;303;4459277;36;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4459277;36;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4459277;36;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;3771948;37;20230703 01:15;;;29;BOSTOCK RD;TUCABIA;2462;24.58;H;20230518;20230629;410000;RU2;R;RESIDENCE;;MAA;;0;AT220289
C;303;3771948;37;20230703 01:15;16/1193279;;;;;;;;;;;;;;;;;;
D;303;3771948;37;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3771948;37;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;3771948;37;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;3978767;38;20230703 01:15;;;16;THE DRIVE;YAMBA;2464;468.5;M;20230428;20230629;1300000;R3;R;RESIDENCE;;AUC;;0;AT220538
C;303;3978767;38;20230703 01:15;43/270321;;;;;;;;;;;;;;;;;;
D;303;3978767;38;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3978767;38;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3978767;38;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;3897222;39;20230703 01:15;;;29;RUTLAND ST;LAWRENCE;2460;2184;M;20230524;20230623;450000;E1;R;RESIDENCE;;ECG;;0;AT203271
C;303;3897222;39;20230703 01:15;102/1215379;;;;;;;;;;;;;;;;;;
D;303;3897222;39;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3897222;39;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;3897222;39;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4265215;40;20230703 01:15;;;6;FFLOYD CT;YAMBA;2464;792;M;20230526;20230623;870000;R2;V;VACANT LAND;;AHC;;0;AT202561
C;303;4265215;40;20230703 01:15;119/1259959;;;;;;;;;;;;;;;;;;
D;303;4265215;40;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4265215;40;20230703 01:15;V;;;;;;;;;;;;;;;;;;
D;303;4265215;40;20230703 01:15;V;;;;;;;;;;;;;;;;;;
B;303;4348594;41;20230703 01:15;;;15;GIBRALTAR CRES;KOOLKHAN;2460;760;M;20230606;20230629;625500;R1;R;RESIDENCE;;EBB;;0;AT221064
C;303;4348594;41;20230703 01:15;27/1265067;;;;;;;;;;;;;;;;;;
D;303;4348594;41;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4348594;41;20230703 01:15;P;;;;;;;;;;;;;;;;;;
D;303;4348594;41;20230703 01:15;V;;;;;;;;;;;;;;;;;;
Z;200;41;41;116;;;;;;;;;;;;;;;;;;;
