A;RTSALEDATA;620;20231204 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;620;4515659;14;20231204 01:10;1005/1297490;;;;;;;;;;;;;;;;;;
D;620;4515659;14;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4515659;14;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;4515660;15;20231204 01:10;;;43;HOSKING ST;CAERLEON;2850;507;M;20210702;20231129;167000;;R;RESIDENCE;;;;0;AT646475
C;620;4515660;15;20231204 01:10;1006/1297490;;;;;;;;;;;;;;;;;;
D;620;4515660;15;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4515660;15;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;4515661;16;20231204 01:10;;;45;HOSKING ST;CAERLEON;2850;650;M;20210630;20231129;178000;;R;RESIDENCE;;;;0;AT645244
C;620;4515661;16;20231204 01:10;1007/1297490;;;;;;;;;;;;;;;;;;
D;620;4515661;16;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4515661;16;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;4515662;17;20231204 01:10;;;62;KNOX CRES;CAERLEON;2850;544;M;20231127;20231130;170000;;V;VACANT LAND;;;;0;AT649785
C;620;4515662;17;20231204 01:10;1008/1297490;;;;;;;;;;;;;;;;;;
D;620;4515662;17;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4515662;17;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;3171974;18;20231204 01:10;;7;61;LEWIS ST;MUDGEE;2850;286;M;20231018;20231129;580000;;R;RESIDENCE;9;;;0;AT644294
C;620;3171974;18;20231204 01:10;9/SP74189;;;;;;;;;;;;;;;;;;
D;620;3171974;18;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;3171974;18;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;3647998;19;20231204 01:10;;;24;BROADHEAD RD;MUDGEE;2850;873.3;M;20231019;20231130;780000;R1;R;RESIDENCE;;AAT;;0;AT647351
C;620;3647998;19;20231204 01:10;94/1174280;;;;;;;;;;;;;;;;;;
D;620;3647998;19;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;3647998;19;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;3647998;19;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;620;3647998;19;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;4498975;20;20231204 01:10;;;12;DAVIS CRES;CAERLEON;2850;866.1;M;20231115;20231128;239000;R1;V;VACANT LAND;;AAL;;0;AT640027
C;620;4498975;20;20231204 01:10;805/1273341;;;;;;;;;;;;;;;;;;
D;620;4498975;20;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4498975;20;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;4394302;21;20231204 01:10;;;19;SUTTOR AVE;CAERLEON;2850;840.2;M;20231020;20231124;720000;R1;R;RESIDENCE;;AAL;;0;AT633176
C;620;4394302;21;20231204 01:10;416/1272614;;;;;;;;;;;;;;;;;;
D;620;4394302;21;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4394302;21;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4394302;21;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;4476603;22;20231204 01:10;;;210;ROBERTSON RD;MUDGEE;2850;1951;M;20230531;20231129;370000;R2;V;VACANT LAND;;LDM;;0;AT645336
C;620;4476603;22;20231204 01:10;4/1286570;;;;;;;;;;;;;;;;;;
D;620;4476603;22;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4476603;22;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;4476603;22;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;3831418;23;20231204 01:10;;;28;AERODROME RD;RYLSTONE;2849;450;M;20231017;20231128;179900;SP2;V;VACANT LAND;;SPR;;0;AT641166
C;620;3831418;23;20231204 01:10;22/270890;;;;;;;;;;;;;;;;;;
D;620;3831418;23;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;3831418;23;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;620;3841972;24;20231204 01:10;;;33;MELTON RD;MUDGEE;2850;479.5;M;20230929;20231124;610000;R1;R;RESIDENCE;;AAT;;0;AT633182
C;620;3841972;24;20231204 01:10;1/1207601;;;;;;;;;;;;;;;;;;
D;620;3841972;24;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;3841972;24;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;620;3841972;24;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;620;3841972;24;20231204 01:10;V;;;;;;;;;;;;;;;;;;
Z;110;24;24;60;;;;;;;;;;;;;;;;;;;
