A;RTSALEDATA;260;20230626 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;260;804048;14;20230626 01:12;;6;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20230518;20230621;616500;;R;RESIDENCE;6;;;0;AT194371
C;260;804048;14;20230626 01:12;6/SP9977;;;;;;;;;;;;;;;;;;
D;260;804048;14;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;804048;14;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;823015;15;20230626 01:12;;;14;FUTURA PL;TOONGABBIE;2146;627.6;M;20230323;20230621;1078000;R2;R;RESIDENCE;;CXF;;0;AT195111
C;260;823015;15;20230626 01:12;12/246993;;;;;;;;;;;;;;;;;;
D;260;823015;15;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;823015;15;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;823015;15;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;825662;16;20230626 01:12;;1;50;GROSE ST;NORTH PARRAMATTA;2151;;;20230523;20230620;932000;;R;RESIDENCE;1;;;0;AT191485
C;260;825662;16;20230626 01:12;1/SP53237;;;;;;;;;;;;;;;;;;
D;260;825662;16;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;825662;16;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;825662;16;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;845152;17;20230626 01:12;;;21;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20230506;20230619;1855000;R2;R;RESIDENCE;;CBA;;0;AT186727
C;260;845152;17;20230626 01:12;1/230252;;;;;;;;;;;;;;;;;;
D;260;845152;17;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;845152;17;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;845152;17;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;845152;17;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;847996;18;20230626 01:12;;2;29;SORRELL ST;PARRAMATTA;2150;;;20230508;20230619;500000;;R;RESIDENCE;2;;;0;AT185275
C;260;847996;18;20230626 01:12;2/SP6229;;;;;;;;;;;;;;;;;;
D;260;847996;18;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;847996;18;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;847996;18;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;847996;18;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;848025;19;20230626 01:12;;36;5;SORRELL ST;PARRAMATTA;2150;;;20230504;20230621;630000;;R;RESIDENCE;36;;;0;AT193994
C;260;848025;19;20230626 01:12;36/SP17621;;;;;;;;;;;;;;;;;;
D;260;848025;19;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;848025;19;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;834825;20;20230626 01:12;;4;5;MACQUARIE ST;PARRAMATTA;2150;;;20230505;20230622;1350000;;3;OFFICE;4;;;0;AT198213
C;260;834825;20;20230626 01:12;4/SP20212;;;;;;;;;;;;;;;;;;
D;260;834825;20;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;834825;20;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;21;20230626 01:12;;1;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;1;;;0;AT181812
C;260;2438550;21;20230626 01:12;1/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;21;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;21;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;22;20230626 01:12;;2;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;2;;;0;AT181812
C;260;2438550;22;20230626 01:12;2/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;22;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;22;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;23;20230626 01:12;;3;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;2378572;;R;RESIDENCE;3;;;0;AT181803
C;260;2438550;23;20230626 01:12;3/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;23;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;23;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;24;20230626 01:12;;4;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;2378572;;R;RESIDENCE;4;;;0;AT181803
C;260;2438550;24;20230626 01:12;4/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;24;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;24;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;25;20230626 01:12;;5;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;2378572;;R;RESIDENCE;5;;;0;AT181803
C;260;2438550;25;20230626 01:12;5/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;25;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;25;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;26;20230626 01:12;;6;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;6;;;0;AT181812
C;260;2438550;26;20230626 01:12;6/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;26;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;26;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;27;20230626 01:12;;7;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;7;;;0;AT181812
C;260;2438550;27;20230626 01:12;7/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;27;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;27;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;28;20230626 01:12;;8;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;8;;;0;AT181812
C;260;2438550;28;20230626 01:12;8/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;28;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;28;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;29;20230626 01:12;;9;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;9;;;0;AT181812
C;260;2438550;29;20230626 01:12;9/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;29;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;29;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;30;20230626 01:12;;10;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;2378572;;R;RESIDENCE;10;;;0;AT181803
C;260;2438550;30;20230626 01:12;10/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;30;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;30;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;31;20230626 01:12;;11;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;2378572;;R;RESIDENCE;11;;;0;AT181803
C;260;2438550;31;20230626 01:12;11/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;31;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;31;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;32;20230626 01:12;;12;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;2378572;;R;RESIDENCE;12;;;0;AT181803
C;260;2438550;32;20230626 01:12;12/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;32;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;32;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;33;20230626 01:12;;13;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;13;;;0;AT181812
C;260;2438550;33;20230626 01:12;13/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;33;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;33;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438550;34;20230626 01:12;;14;37;CROWN ST;GRANVILLE;2142;;;20230505;20230616;3171428;;R;RESIDENCE;14;;;0;AT181812
C;260;2438550;34;20230626 01:12;14/SP20405;;;;;;;;;;;;;;;;;;
D;260;2438550;34;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438550;34;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2446570;35;20230626 01:12;;12;6;INKERMAN ST;GRANVILLE;2142;;;20230415;20230621;300020;;R;RESIDENCE;12;;;0;AT194187
C;260;2446570;35;20230626 01:12;12/SP9396;;;;;;;;;;;;;;;;;;
D;260;2446570;35;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2446570;35;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2460509;36;20230626 01:12;;14;7;TIARA PL;GRANVILLE;2142;;;20230526;20230621;389000;;R;RESIDENCE;14;;;0;AT194365
C;260;2460509;36;20230626 01:12;14/SP14545;;;;;;;;;;;;;;;;;;
D;260;2460509;36;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2460509;36;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2455676;37;20230626 01:12;;6;60;PITT ST;GRANVILLE;2142;;;20230511;20230622;435000;;R;RESIDENCE;6;;;0;AT197574
C;260;2455676;37;20230626 01:12;6/SP60578;;;;;;;;;;;;;;;;;;
D;260;2455676;37;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2455676;37;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;2455676;37;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;824786;38;20230626 01:12;;27;23;GOOD ST;PARRAMATTA;2150;;;20230508;20230619;550000;;R;RESIDENCE;27;;;0;AT184371
C;260;824786;38;20230626 01:12;27/SP65669;;;;;;;;;;;;;;;;;;
D;260;824786;38;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;824786;38;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3456431;39;20230626 01:12;;31;23;NAPIER ST;PARRAMATTA;2150;;;20230505;20230616;564000;;R;RESIDENCE;31;;;0;AT180521
C;260;3456431;39;20230626 01:12;31/SP77901;;;;;;;;;;;;;;;;;;
D;260;3456431;39;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3456431;39;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3456431;39;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3508992;40;20230626 01:12;;39;1;LYDBROOK ST;WESTMEAD;2145;;;20230508;20230619;420000;;R;RESIDENCE;39;;;0;AT185530
C;260;3508992;40;20230626 01:12;39/SP83387;;;;;;;;;;;;;;;;;;
D;260;3508992;40;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3508992;40;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4185849;41;20230626 01:12;;1;62;THOMAS ST;PARRAMATTA;2150;;;20230609;20230621;500000;;R;RESIDENCE;1;;;0;AT192927
C;260;4185849;41;20230626 01:12;1/SP98822;;;;;;;;;;;;;;;;;;
D;260;4185849;41;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4185849;41;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4185849;41;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4185849;41;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4249721;42;20230626 01:12;;1403;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;108;M;20230509;20230620;770000;;R;RESIDENCE;54;;;0;AT188591
C;260;4249721;42;20230626 01:12;54/SP100370;;;;;;;;;;;;;;;;;;
D;260;4249721;42;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4249721;42;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4249721;42;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4224552;43;20230626 01:12;;7062;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230505;20230616;689000;;R;RESIDENCE;7;;;0;AT180785
C;260;4224552;43;20230626 01:12;7/SP98608;;;;;;;;;;;;;;;;;;
D;260;4224552;43;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4224552;43;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4237773;44;20230626 01:12;;306;23;HASSALL ST;PARRAMATTA;2150;;;20230524;20230620;637000;;R;RESIDENCE;21;;;0;AT189382
C;260;4237773;44;20230626 01:12;21/SP99768;;;;;;;;;;;;;;;;;;
D;260;4237773;44;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4237773;44;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4237773;44;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4237773;45;20230626 01:12;;905;23;HASSALL ST;PARRAMATTA;2150;;;20230403;20230619;465000;;R;RESIDENCE;62;;;0;AT186240
C;260;4237773;45;20230626 01:12;62/SP99768;;;;;;;;;;;;;;;;;;
D;260;4237773;45;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4237773;45;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4237773;46;20230626 01:12;;908;23;HASSALL ST;PARRAMATTA;2150;;;20230403;20230619;470000;;R;RESIDENCE;65;;;0;AT186239
C;260;4237773;46;20230626 01:12;65/SP99768;;;;;;;;;;;;;;;;;;
D;260;4237773;46;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4237773;46;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4221798;47;20230626 01:12;;1242;11;CANNING ST;LIDCOMBE;2141;;;20230520;20230621;1200000;;R;RESIDENCE;87;;;0;AT192780
C;260;4221798;47;20230626 01:12;87/SP99696;;;;;;;;;;;;;;;;;;
D;260;4221798;47;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4221798;47;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;832686;48;20230626 01:12;;;39;LANSDOWNE ST;PARRAMATTA;2150;524.19;M;20230501;20230616;575000;R3;R;RESIDENCE;;GEN;;0;AT179907
C;260;832686;48;20230626 01:12;4A/314424;;;;;;;;;;;;;;;;;;
D;260;832686;48;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;832686;48;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;832686;48;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;846405;49;20230626 01:12;;7;44;ROSS ST;NORTH PARRAMATTA;2151;;;20230510;20230621;502000;;R;RESIDENCE;7;;;0;AT194631
C;260;846405;49;20230626 01:12;7/SP49193;;;;;;;;;;;;;;;;;;
D;260;846405;49;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;846405;49;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;846405;49;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;846414;50;20230626 01:12;;1;46;ROSS ST;NORTH PARRAMATTA;2151;;;20230511;20230622;740000;;R;RESIDENCE;1;;;0;AT197393
C;260;846414;50;20230626 01:12;1/SP62434;;;;;;;;;;;;;;;;;;
D;260;846414;50;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;846414;50;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;849473;51;20230626 01:12;;;2;STRINGER PL;OATLANDS;2117;1107;M;20230422;20230621;1783000;R2;R;RESIDENCE;;AAO;;0;AT195385
C;260;849473;51;20230626 01:12;20/206883;;;;;;;;;;;;;;;;;;
D;260;849473;51;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;849473;51;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;849473;51;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;849473;51;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;841608;52;20230626 01:12;;;78 A;PATTERSON ST;RYDALMERE;2116;;;20230331;20230619;1100000;;R;RESIDENCE;2;;;0;AT185831
C;260;841608;52;20230626 01:12;2/SP51166;;;;;;;;;;;;;;;;;;
D;260;841608;52;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;841608;52;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;841608;52;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;841608;52;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;852874;53;20230626 01:12;;15;37;VICTORIA ST;EPPING;2121;;;20230513;20230619;1290000;;R;RESIDENCE;15;;;0;AT186862
C;260;852874;53;20230626 01:12;15/SP19668;;;;;;;;;;;;;;;;;;
D;260;852874;53;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;852874;53;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;852874;53;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;852874;53;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;855869;54;20230626 01:12;;8;40;WIGRAM ST;HARRIS PARK;2150;;;20230517;20230621;425000;;R;RESIDENCE;8;;;0;AT194029
C;260;855869;54;20230626 01:12;8/SP16741;;;;;;;;;;;;;;;;;;
D;260;855869;54;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;855869;54;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;1309760;55;20230626 01:12;;15;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230315;20230616;1562500;;R;RESIDENCE;15;;;0;AT179799
C;260;1309760;55;20230626 01:12;15/SP60027;;;;;;;;;;;;;;;;;;
D;260;1309760;55;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1309760;55;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1309760;55;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2988973;56;20230626 01:12;;17;12;KENDALL ST;HARRIS PARK;2150;;;20230509;20230619;900000;;3;OFFICE;17;;;0;AT186479
C;260;2988973;56;20230626 01:12;17/SP70220;;;;;;;;;;;;;;;;;;
D;260;2988973;56;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2988973;56;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;2988973;56;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3035001;57;20230626 01:12;;85;13;HASSALL ST;PARRAMATTA;2150;;;20230505;20230616;405000;;R;RESIDENCE;85;;;0;AT181685
C;260;3035001;57;20230626 01:12;85/SP71384;;;;;;;;;;;;;;;;;;
D;260;3035001;57;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3035001;57;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3035001;57;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3082874;58;20230626 01:12;;;211 B;RAY RD;EPPING;2121;549.6;M;20230604;20230615;1900000;R2;R;RESIDENCE;;REK;;0;AT175102
C;260;3082874;58;20230626 01:12;12/285853;;;;;;;;;;;;;;;;;;
D;260;3082874;58;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3082874;58;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3054208;59;20230626 01:12;;14;13;THALLON ST;CARLINGFORD;2118;;;20230510;20230621;890000;;R;RESIDENCE;14;;;0;AT193094
C;260;3054208;59;20230626 01:12;14/SP71875;;;;;;;;;;;;;;;;;;
D;260;3054208;59;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3054208;59;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3054208;59;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3054208;59;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3572444;60;20230626 01:12;;20;53;BALMORAL RD;NORTHMEAD;2152;114;M;20230511;20230621;525000;;R;RESIDENCE;20;;;0;AT194157
C;260;3572444;60;20230626 01:12;20/SP85191;;;;;;;;;;;;;;;;;;
D;260;3572444;60;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3572444;60;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3609126;61;20230626 01:12;;;9 A;JOSEPH ST;RYDALMERE;2116;348.4;M;20030506;20230619;1610000;R2;R;RESIDENCE;;AEA;;0;AT185392
C;260;3609126;61;20230626 01:12;92/1160541;;;;;;;;;;;;;;;;;;
D;260;3609126;61;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3609126;61;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3609126;61;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3615991;62;20230626 01:12;;1302;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230508;20230619;640000;;R;RESIDENCE;65;;;0;AT186747
C;260;3615991;62;20230626 01:12;65/SP86002;;;;;;;;;;;;;;;;;;
D;260;3615991;62;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3615991;62;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3615991;62;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3615991;62;20230626 01:12;V;;;;;;;;;;;;;;;;;;
