A;RTSALEDATA;620;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;620;1254441;5;20231225 01:09;;;11;DENISON ST;MUDGEE;2850;705.23;M;20231122;20231218;539000;R3;R;RESIDENCE;;AAD;;0;AT706085
C;620;1254441;5;20231225 01:09;3/506372;;;;;;;;;;;;;;;;;;
D;620;1254441;5;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1254441;5;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1254441;5;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;1254441;5;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1256662;6;20231225 01:09;;;3;REDBANK RD;MUDGEE;2850;961.1;M;20231128;20231218;590000;R1;R;RESIDENCE;;AAC;;0;AT707047
C;620;1256662;6;20231225 01:09;9/239875;;;;;;;;;;;;;;;;;;
D;620;1256662;6;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1256662;6;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1254506;7;20231225 01:09;;;29;DOURO ST;MUDGEE;2850;1012;M;20231120;20231219;800000;R3;R;RESIDENCE;;AAD;;0;AT715354
C;620;1254506;7;20231225 01:09;1/196245;;;;;;;;;;;;;;;;;;
D;620;1254506;7;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1254506;7;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;1254506;7;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1255882;8;20231225 01:09;;;123;MARKET ST;MUDGEE;2850;449.64;M;20231116;20231218;745000;R3;R;RESIDENCE;;AAD;;0;AT704585
C;620;1255882;8;20231225 01:09;1/315815;;;;;;;;;;;;;;;;;;
D;620;1255882;8;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1255882;8;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1255402;9;20231225 01:09;;;14;LAWSON ST;MUDGEE;2850;2504;M;20231214;20231221;825000;R3;R;RESIDENCE;;AAD;;0;AT726183
C;620;1255402;9;20231225 01:09;C/157598;;;;;;;;;;;;;;;;;;
D;620;1255402;9;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1255402;9;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1255402;9;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1255551;10;20231225 01:09;;;48;LEWIS ST;MUDGEE;2850;284.55;M;20231013;20231218;580000;R3;R;RESIDENCE;;AAD;;0;AT707233
C;620;1255551;10;20231225 01:09;1/548836;;;;;;;;;;;;;;;;;;
D;620;1255551;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1255551;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1255551;10;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1256306;11;20231225 01:09;;;30;MOUNTAIN VIEW RD;MUDGEE;2850;875.1;M;20231204;20231215;610000;R1;R;RESIDENCE;;AAC;;0;AT698945
C;620;1256306;11;20231225 01:09;31/262863;;;;;;;;;;;;;;;;;;
D;620;1256306;11;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1256306;11;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1256306;11;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1258343;12;20231225 01:09;LORIEN;;951;HILL END RD;COLLINGWOOD;2850;38.77;H;20231128;20231220;870000;R5;R;RESIDENCE;;RRC;;0;AT719504
C;620;1258343;12;20231225 01:09;10/253463;;;;;;;;;;;;;;;;;;
D;620;1258343;12;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1258343;12;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1258343;12;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;1258343;12;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;2834986;13;20231225 01:09;;;3;GREVILLEA GR;RYLSTONE;2849;2.98;H;20231108;20231220;1120000;R2;R;RESIDENCE;;LRK;;0;AT717621
C;620;2834986;13;20231225 01:09;26/1030119;;;;;;;;;;;;;;;;;;
D;620;2834986;13;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;2834986;13;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;2834986;13;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;2834986;13;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4151713;14;20231225 01:09;;;13;COOK PL;MUDGEE;2850;9296;M;20230213;20231218;520000;R1;R;RESIDENCE;;AAK;;0;AT708819
C;620;4151713;14;20231225 01:09;17/1244895;;;;;;;;;;;;;;;;;;
D;620;4151713;14;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4151713;14;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1261640;15;20231225 01:09;;;69;BEELA RD;STUBBO;2852;10.12;H;20231110;20231220;820000;R5;R;RESIDENCE;;RRA;;0;AT719371
C;620;1261640;15;20231225 01:09;11/251839;;;;;;;;;;;;;;;;;;
D;620;1261640;15;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1261640;15;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1261640;15;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;1261640;15;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1259474;16;20231225 01:09;;;16;HERBERT ST;GULGONG;2852;524.8;M;20231128;20231221;439000;R1;R;RESIDENCE;;AAN;;0;AT725976
C;620;1259474;16;20231225 01:09;16/16/758482;;;;;;;;;;;;;;;;;;
D;620;1259474;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1259474;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1259474;16;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1259689;17;20231225 01:09;;;169;MAYNE ST;GULGONG;2852;1157;M;20231103;20231215;395000;R1;R;RESIDENCE;;AAN;;0;AT701725
C;620;1259689;17;20231225 01:09;2/352061;;;;;;;;;;;;;;;;;;
D;620;1259689;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1259689;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1262467;18;20231225 01:09;;;210;WYALDRA LANE;COOKS GAP;2850;10.12;H;20231208;20231219;400000;R5;R;RESIDENCE;;RRB;;0;AT714005
C;620;1262467;18;20231225 01:09;63/250887;;;;;;;;;;;;;;;;;;
D;620;1262467;18;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1262467;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;1262467;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1259914;19;20231225 01:09;;;11;STATION ST;GULGONG;2852;746.1;M;20231208;20231220;480000;R1;R;RESIDENCE;;AAN;;0;AT721011
C;620;1259914;19;20231225 01:09;14/521315;;;;;;;;;;;;;;;;;;
D;620;1259914;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1259914;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1259914;19;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1260230;20;20231225 01:09;;;3501;HILL END RD;HARGRAVES;2850;2175;M;20231115;20231215;435000;C3;R;RESIDENCE;;CMR;;0;AT699975
C;620;1260230;20;20231225 01:09;19/756885;;;;;;;;;;;;;;;;;;
D;620;1260230;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1260230;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1260288;21;20231225 01:09;;;3563;HILL END RD;HARGRAVES;2850;8081;M;20231123;20231220;480000;C3;R;RESIDENCE;;CMR;;0;AT721458
C;620;1260288;21;20231225 01:09;181/756885;;;;;;;;;;;;;;;;;;
D;620;1260288;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1260288;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1260288;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;1260288;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1282506;22;20231225 01:09;;;81;RODGERS ST;KANDOS;2848;1012;M;20231117;20231219;315000;RU5;R;RESIDENCE;;VVK;;0;AT713419
C;620;1282506;22;20231225 01:09;13/15/8955;;;;;;;;;;;;;;;;;;
D;620;1282506;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1282506;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1282506;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;1282159;23;20231225 01:09;;;52;DANGAR ST;KANDOS;2848;1220;M;20231109;20231221;385000;RU5;R;RESIDENCE;;VVK;;0;AT725595
C;620;1282159;23;20231225 01:09;2/516321;;;;;;;;;;;;;;;;;;
D;620;1282159;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;1282159;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3594010;24;20231225 01:09;;;9 A;GEORGE ST;MUDGEE;2850;820.4;M;20231130;20231221;750000;R3;R;RESIDENCE;;AAD;;0;AT726999
C;620;3594010;24;20231225 01:09;22/1159420;;;;;;;;;;;;;;;;;;
D;620;3594010;24;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3594010;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;3594010;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3609966;25;20231225 01:09;;;135;HORATIO ST;MUDGEE;2850;574.9;M;20231121;20231220;533000;R3;R;RESIDENCE;;AAD;;0;AT719387
C;620;3609966;25;20231225 01:09;102/1170310;;;;;;;;;;;;;;;;;;
D;620;3609966;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3609966;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3609966;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4050297;26;20231225 01:09;;;73;OAKLANDS RD;MOUNT FROME;2850;2.574;H;20231117;20231218;900000;RU4;R;RESIDENCE;;RHM;;0;AT708554
C;620;4050297;26;20231225 01:09;1/1233690;;;;;;;;;;;;;;;;;;
D;620;4050297;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4050297;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4050297;26;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4514216;27;20231225 01:09;;;11;MENAH AVE;MUDGEE;2850;400.1;M;20231205;20231215;580000;R1;R;RESIDENCE;;AAC;;0;AT697980
C;620;4514216;27;20231225 01:09;271/1299495;;;;;;;;;;;;;;;;;;
D;620;4514216;27;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4514216;27;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;4514216;27;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4523063;28;20231225 01:09;;;;MOUNTAIN ST;CHARBON;2848;923.2;M;20231204;20231213;65000;;V;VACANT LAND;;;;0;AT688846
C;620;4523063;28;20231225 01:09;138/14595;;;;;;;;;;;;;;;;;;
D;620;4523063;28;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4523063;28;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4523079;29;20231225 01:09;;;;RIDGE RD;COOKS GAP;2850;14.69;H;20231116;20231214;350000;;V;VACANT LAND;;;;0;AT693275
C;620;4523079;29;20231225 01:09;71/251603;;;;;;;;;;;;;;;;;;
D;620;4523079;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4523079;29;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4523079;29;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4524078;30;20231225 01:09;;;5;SUTTOR AVE;CAERLEON;2850;523.8;M;20231123;20231221;679000;;R;RESIDENCE;;;;0;AT725890
C;620;4524078;30;20231225 01:09;4091/1297239;;;;;;;;;;;;;;;;;;
D;620;4524078;30;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4524078;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;4524078;30;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3678006;31;20231225 01:09;;;8;NASHS FLAT PL;MUDGEE;2850;816.8;M;20231121;20231218;865000;R1;R;RESIDENCE;;AAS;;0;AT706431
C;620;3678006;31;20231225 01:09;13/1181442;;;;;;;;;;;;;;;;;;
D;620;3678006;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3678006;31;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3678006;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;3678006;31;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3650515;32;20231225 01:09;GLEN AYR;;26;HENRY BAYLY DR;MUDGEE;2850;1.71;H;20230605;20231218;884000;R1;R;RESIDENCE;;AAK;;0;AT708749
C;620;3650515;32;20231225 01:09;32/1169418;;;;;;;;;;;;;;;;;;
D;620;3650515;32;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3650515;32;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3329489;33;20231225 01:09;;;19;HONEY LANE;MUDGEE;2850;569.1;M;20231123;20231220;270000;R1;3;COMMERCIAL;;AAC;;0;AT715898
C;620;3329489;33;20231225 01:09;1/536954;;;;;;;;;;;;;;;;;;
D;620;3329489;33;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3329489;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;3329489;33;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3341667;34;20231225 01:09;;;364;CORISHS LANE;TALLAWANG;2852;11.426;H;20231122;20231218;455000;R5;V;VACANT LAND;;RRA;;0;AT707843
C;620;3341667;34;20231225 01:09;1/253275 1/1112664;;;;;;;;;;;;;;;;;;
D;620;3341667;34;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3341667;34;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3341667;34;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4468531;35;20231225 01:09;;;8;PAGE ST;BOMBIRA;2850;5283;M;20231106;20231218;520000;R2;V;VACANT LAND;;LDM;;0;AT705010
C;620;4468531;35;20231225 01:09;11/1284642;;;;;;;;;;;;;;;;;;
D;620;4468531;35;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4468531;35;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4468531;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;4468531;35;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4415719;36;20231225 01:09;;;30;MERAMIE ST;CAERLEON;2850;455;M;20231206;20231218;200000;R1;V;VACANT LAND;;AAL;;0;AT707529
C;620;4415719;36;20231225 01:09;1103/1280482;;;;;;;;;;;;;;;;;;
D;620;4415719;36;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4415719;36;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4498983;37;20231225 01:09;;;19;DAVIS CRES;CAERLEON;2850;771;M;20231107;20231219;220000;R1;V;VACANT LAND;;AAL;;0;AT710389
C;620;4498983;37;20231225 01:09;813/1273341;;;;;;;;;;;;;;;;;;
D;620;4498983;37;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4498983;37;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3867527;38;20231225 01:09;NULLABAH;;6193;BYLONG VALLEY WAY;BUDDEN;2849;40.85;H;20231214;20231220;490000;RU1;3;FARM;;HEF;;0;AT716486
C;620;3867527;38;20231225 01:09;1/1206387;;;;;;;;;;;;;;;;;;
D;620;3867527;38;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3867527;38;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;3955323;39;20231225 01:09;;;12;HOSKING ST;CAERLEON;2850;875;M;20231124;20231219;650000;R1;R;RESIDENCE;;AAL;;0;AT712666
C;620;3955323;39;20231225 01:09;132/1219918;;;;;;;;;;;;;;;;;;
D;620;3955323;39;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3955323;39;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;3955323;39;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4288779;40;20231225 01:09;;;7;MENAH AVE;MUDGEE;2850;801.1;M;20231201;20231215;900000;R1;R;RESIDENCE;;AAC;;0;AT697348
C;620;4288779;40;20231225 01:09;37/1263141;;;;;;;;;;;;;;;;;;
D;620;4288779;40;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4288779;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;620;4288779;40;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;620;4314295;41;20231225 01:09;;4;20;BURRUNDULLA AVE;MUDGEE;2850;411;M;20231201;20231219;649000;R3;R;RESIDENCE;;AAD;;0;AT712161
C;620;4314295;41;20231225 01:09;4/286904;;;;;;;;;;;;;;;;;;
D;620;4314295;41;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;620;4314295;41;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;205;41;41;121;;;;;;;;;;;;;;;;;;;
