A;RTSALEDATA;271;20230501 01:22;VALNET;;;;;;;;;;;;;;;;;;;
C;271;4178986;9;20230501 01:22;30/271053;;;;;;;;;;;;;;;;;;
D;271;4178986;9;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4178986;9;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4178986;9;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;4178986;9;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;4219632;10;20230501 01:22;;1;55;WANGANELLA ST;BALGOWLAH;2093;100;M;20230228;20230421;1700000;;R;RESIDENCE;1;;;0;AT26816
C;271;4219632;10;20230501 01:22;1/SP97051;;;;;;;;;;;;;;;;;;
D;271;4219632;10;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4219632;10;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4219632;10;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4219632;10;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4219632;10;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;4219632;10;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;906271;11;20230501 01:22;;21;1;COLLAROY ST;COLLAROY;2097;;;20230316;20230427;1100000;;R;RESIDENCE;21;;;0;AT41401
C;271;906271;11;20230501 01:22;21/SP58961;;;;;;;;;;;;;;;;;;
D;271;906271;11;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;906271;11;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;906271;11;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;922889;12;20230501 01:22;;;21;LANFORD AVE;KILLARNEY HEIGHTS;2087;834.7;M;20230310;20230421;2530000;R2;R;RESIDENCE;;KHT;;0;AT26631
C;271;922889;12;20230501 01:22;8/249091;;;;;;;;;;;;;;;;;;
D;271;922889;12;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;922889;12;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;922889;12;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;922889;12;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;904182;13;20230501 01:22;;;29;CARAWA RD;CROMER;2099;474.2;M;20230125;20230426;2380000;R2;R;RESIDENCE;;CMR;;0;AT35292
C;271;904182;13;20230501 01:22;2/14433;;;;;;;;;;;;;;;;;;
D;271;904182;13;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;904182;13;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;904182;13;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;920523;14;20230501 01:22;;;46;KELDIE ST;FORESTVILLE;2087;701.9;M;20230314;20230424;1865000;R2;R;RESIDENCE;;FSL;;0;AT30083
C;271;920523;14;20230501 01:22;1/518748;;;;;;;;;;;;;;;;;;
D;271;920523;14;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;920523;14;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;920523;14;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;920523;14;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;904342;15;20230501 01:22;;;12;CARLOW CRES;KILLARNEY HEIGHTS;2087;701.9;M;20230301;20230424;2650000;R2;R;RESIDENCE;;KHT;;0;AT30664
C;271;904342;15;20230501 01:22;46/215008;;;;;;;;;;;;;;;;;;
D;271;904342;15;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;904342;15;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;904342;15;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;931406;16;20230501 01:22;;7;128;PACIFIC PDE;DEE WHY;2099;;;20230313;20230424;1265000;;R;RESIDENCE;7;;;0;AT30013
C;271;931406;16;20230501 01:22;7/SP6538;;;;;;;;;;;;;;;;;;
D;271;931406;16;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;931406;16;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;931406;16;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;937633;17;20230501 01:22;;3;9;REGENT ST;DEE WHY;2099;;;20230202;20230427;1120000;;R;RESIDENCE;3;;;0;AT38402
C;271;937633;17;20230501 01:22;3/SP6060;;;;;;;;;;;;;;;;;;
D;271;937633;17;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;937633;17;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;937633;17;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;929232;18;20230501 01:22;;2;208;OCEAN ST;NARRABEEN;2101;;;20221020;20230421;2320000;;R;RESIDENCE;2;;;0;AT27915
C;271;929232;18;20230501 01:22;2/SP62230;;;;;;;;;;;;;;;;;;
D;271;929232;18;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;929232;18;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;929232;18;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;929232;18;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;936839;19;20230501 01:22;;;45;RALSTON AVE;BELROSE;2085;847.3;M;20230311;20230424;2420000;R2;R;RESIDENCE;;BLE;;0;AT31266
C;271;936839;19;20230501 01:22;1/237938;;;;;;;;;;;;;;;;;;
D;271;936839;19;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;936839;19;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;936839;19;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;907893;20;20230501 01:22;;7;117;CROWN RD;QUEENSCLIFF;2096;;;20230311;20230424;1270000;;R;RESIDENCE;7;;;0;AT31489
C;271;907893;20;20230501 01:22;7/SP11728;;;;;;;;;;;;;;;;;;
D;271;907893;20;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;907893;20;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;907893;20;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;915884;21;20230501 01:22;;;64;GREYCLIFFE ST;QUEENSCLIFF;2096;752.5;M;20230331;20230427;5325000;R2;R;RESIDENCE;;FRS;;0;AT38601
C;271;915884;21;20230501 01:22;B/346435;;;;;;;;;;;;;;;;;;
D;271;915884;21;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;915884;21;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;915884;21;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;915899;22;20230501 01:22;;;29;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20230315;20230426;1901500;R2;R;RESIDENCE;;CPX;;0;AT34241
C;271;915899;22;20230501 01:22;26/208910;;;;;;;;;;;;;;;;;;
D;271;915899;22;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;915899;22;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;915899;22;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;915899;22;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;932126;23;20230501 01:22;;;42;PARK ST;NARRABEEN;2101;651.3;M;20230217;20230421;2220000;R2;R;RESIDENCE;;SNC;;0;AT25093
C;271;932126;23;20230501 01:22;1/936799;;;;;;;;;;;;;;;;;;
D;271;932126;23;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;932126;23;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;932126;23;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;932126;23;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;932126;23;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;932126;23;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;905047;24;20230501 01:22;;8;28;CAVILL ST;FRESHWATER;2096;;;20230310;20230421;870000;;R;RESIDENCE;8;;;0;AT25275
C;271;905047;24;20230501 01:22;8/SP9364;;;;;;;;;;;;;;;;;;
D;271;905047;24;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;905047;24;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;905047;24;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;907906;25;20230501 01:22;;5;109;CROWN RD;QUEENSCLIFF;2096;;;20230310;20230421;820000;;R;RESIDENCE;5;;;0;AT26929
C;271;907906;25;20230501 01:22;5/SP4928;;;;;;;;;;;;;;;;;;
D;271;907906;25;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;907906;25;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;907906;25;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;924232;26;20230501 01:22;;2;13;LODGE LANE;FRESHWATER;2096;;;20220827;20230427;900000;;R;RESIDENCE;2;;;0;AT39777
C;271;924232;26;20230501 01:22;2/SP30051;;;;;;;;;;;;;;;;;;
D;271;924232;26;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;924232;26;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;924232;27;20230501 01:22;;4;13;LODGE LANE;FRESHWATER;2096;;;20220827;20230427;1000000;;R;RESIDENCE;4;;;0;AT39878
C;271;924232;27;20230501 01:22;4/SP30051;;;;;;;;;;;;;;;;;;
D;271;924232;27;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;924232;27;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;934970;28;20230501 01:22;;;573;PITTWATER RD;BROOKVALE;2100;2282;M;20230324;20230421;5500000;B5;3;WAREHOUSE;;BKB;;0;AT25556
C;271;934970;28;20230501 01:22;100/803952;;;;;;;;;;;;;;;;;;
D;271;934970;28;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;934970;28;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;908158;29;20230501 01:22;;2;74;CROWN RD;QUEENSCLIFF;2096;;;20230127;20230421;1435000;;R;RESIDENCE;2;;;0;AT26809
C;271;908158;29;20230501 01:22;2/SP38881;;;;;;;;;;;;;;;;;;
D;271;908158;29;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;908158;29;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;927157;30;20230501 01:22;;;11;MOONYEAN PL;CROMER;2099;676.6;M;20230128;20230424;1920000;R2;R;RESIDENCE;;NAX;;0;AT31613
C;271;927157;30;20230501 01:22;12/210962;;;;;;;;;;;;;;;;;;
D;271;927157;30;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;927157;30;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;927157;30;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;927157;30;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;913815;31;20230501 01:22;;12;5;FRANCIS ST;DEE WHY;2099;;;20230301;20230426;649999;;R;RESIDENCE;12;;;0;AT34740
C;271;913815;31;20230501 01:22;12/SP13143;;;;;;;;;;;;;;;;;;
D;271;913815;31;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;913815;31;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;913815;31;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;913815;31;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;913894;32;20230501 01:22;;5;6;FRANCIS ST;DEE WHY;2099;;;20230314;20230426;685000;;R;RESIDENCE;5;;;0;AT34692
C;271;913894;32;20230501 01:22;5/SP1924;;;;;;;;;;;;;;;;;;
D;271;913894;32;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;913894;32;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;913894;32;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;913894;32;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;927290;33;20230501 01:22;;44;30;MOORE RD;FRESHWATER;2096;;;20230311;20230424;1075500;;R;RESIDENCE;27;;;0;AT30703
C;271;927290;33;20230501 01:22;27/SP210;;;;;;;;;;;;;;;;;;
D;271;927290;33;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;927290;33;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;914274;34;20230501 01:22;;;145;FULLER ST;NARRABEEN;2101;992.7;M;20230308;20230421;3162000;R2;R;RESIDENCE;;CPX;;0;AT27918
C;271;914274;34;20230501 01:22;28/E/7090;;;;;;;;;;;;;;;;;;
D;271;914274;34;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;914274;34;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;914274;34;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;914274;34;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;927745;35;20230501 01:22;;;24;MYRTLE ST;NORTH BALGOWLAH;2093;518.5;M;20230211;20230424;1830000;R2;R;RESIDENCE;;NBW;;0;AT29629
C;271;927745;35;20230501 01:22;290/12316;;;;;;;;;;;;;;;;;;
D;271;927745;35;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;927745;35;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;927745;35;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;927745;35;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;930358;36;20230501 01:22;;;104;OLIVER ST;FRESHWATER;2096;655.17;M;20230311;20230421;2910000;R2;R;RESIDENCE;;NMY;;0;AT26772
C;271;930358;36;20230501 01:22;2/12072;;;;;;;;;;;;;;;;;;
D;271;930358;36;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;930358;36;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;930358;36;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;941718;37;20230501 01:22;;;6;SUPPLY AVE;BEACON HILL;2100;439.2;M;20230201;20230426;1900000;R2;R;RESIDENCE;;RHL;;0;AT34018
C;271;941718;37;20230501 01:22;1/859958;;;;;;;;;;;;;;;;;;
D;271;941718;37;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;941718;37;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;941718;37;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;941718;37;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;946984;38;20230501 01:22;;;24;WESTMORELAND AVE;COLLAROY;2097;543.8;M;20221216;20230421;2800000;R2;R;RESIDENCE;;CBL;;0;AT25937
C;271;946984;38;20230501 01:22;6/4/10649;;;;;;;;;;;;;;;;;;
D;271;946984;38;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;946984;38;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;946984;38;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;946984;38;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;2964793;39;20230501 01:22;;;23 A;BANGAROO ST;NORTH BALGOWLAH;2093;360.6;M;20230311;20230424;2570000;R2;R;RESIDENCE;;NBW;;0;AT31511
C;271;2964793;39;20230501 01:22;32/1048856;;;;;;;;;;;;;;;;;;
D;271;2964793;39;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;2964793;39;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3076513;40;20230501 01:22;;;13;ORCHARD ST;WARRIEWOOD;2102;420;M;20230314;20230421;1980000;R3;R;RESIDENCE;;WVR;;0;AT26812
C;271;3076513;40;20230501 01:22;323/1065723;;;;;;;;;;;;;;;;;;
D;271;3076513;40;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3076513;40;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3076513;40;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3501478;41;20230501 01:22;;;165;RIVERVIEW RD;AVALON BEACH;2107;1215.9;M;20230130;20230313;7800000;C4;R;RESIDENCE;;WFE;;0;AS920021
C;271;3501478;41;20230501 01:22;1/1147783 Licence 532385;;;;;;;;;;;;;;;;;;
D;271;3501478;41;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3501478;41;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3501478;41;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3536100;42;20230501 01:22;;1205;10;STURDEE PDE;DEE WHY;2099;;;20230315;20230426;1010000;;R;RESIDENCE;13;;;0;AT36789
C;271;3536100;42;20230501 01:22;13/SP83746;;;;;;;;;;;;;;;;;;
D;271;3536100;42;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3536100;42;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3536100;42;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3536100;42;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3536100;43;20230501 01:22;;5104;10;STURDEE PDE;DEE WHY;2099;;;20230310;20230421;740000;;R;RESIDENCE;131;;;0;AT28457
C;271;3536100;43;20230501 01:22;131/SP83746;;;;;;;;;;;;;;;;;;
D;271;3536100;43;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3536100;43;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3615801;44;20230501 01:22;;14;22;THE AVENUE;COLLAROY;2097;;;20230226;20230421;3825000;;R;RESIDENCE;14;;;0;AT25939
C;271;3615801;44;20230501 01:22;14/SP85546;;;;;;;;;;;;;;;;;;
D;271;3615801;44;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3615801;44;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3615801;44;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3615801;44;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3645267;45;20230501 01:22;;103 C;8;THE CORSO;MANLY;2095;113;M;20230405;20230427;2400000;;R;RESIDENCE;3;;;0;AT38604
C;271;3645267;45;20230501 01:22;3/SP86845;;;;;;;;;;;;;;;;;;
D;271;3645267;45;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3645267;45;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3645267;45;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3645267;45;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;4079685;46;20230501 01:22;;4;17;CENTRAL AVE;MANLY;2095;83;M;20230323;20230421;1450000;;R;RESIDENCE;4;;;0;AT27558
C;271;4079685;46;20230501 01:22;4/SP94821;;;;;;;;;;;;;;;;;;
D;271;4079685;46;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4079685;46;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;4079685;46;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;947496;47;20230501 01:22;;4;4;WHEELER PDE;DEE WHY;2099;;;20230329;20230426;650000;;R;RESIDENCE;4;;;0;AT34131
C;271;947496;47;20230501 01:22;4/SP4647;;;;;;;;;;;;;;;;;;
D;271;947496;47;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;947496;47;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;947496;47;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;942337;48;20230501 01:22;;3;17;THE AVENUE;COLLAROY;2097;;;20230201;20230426;1310000;;R;RESIDENCE;15;;;0;AT35012
C;271;942337;48;20230501 01:22;15/SP4009;;;;;;;;;;;;;;;;;;
D;271;942337;48;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;942337;48;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;942337;48;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;942337;48;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;943476;49;20230501 01:22;;16;27;TOR RD;DEE WHY;2099;;;20230310;20230421;1405000;;R;RESIDENCE;16;;;0;AT26380
C;271;943476;49;20230501 01:22;16/SP7808;;;;;;;;;;;;;;;;;;
D;271;943476;49;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;943476;49;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;943476;49;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;943476;49;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;980994;50;20230501 01:22;;;20;CATALINA CRES;AVALON BEACH;2107;897.9;M;20230316;20230427;4000000;R2;R;RESIDENCE;;AEF;;0;AT40260
C;271;980994;50;20230501 01:22;10/25380;;;;;;;;;;;;;;;;;;
D;271;980994;50;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;980994;50;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;980994;50;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;980994;50;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;988975;51;20230501 01:22;;;24 A;MERRIDONG RD;ELANORA HEIGHTS;2101;556.4;M;20230331;20230426;2030000;R2;R;RESIDENCE;;ENF;;0;AT35016
C;271;988975;51;20230501 01:22;2/247779;;;;;;;;;;;;;;;;;;
D;271;988975;51;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;988975;51;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;988975;51;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;997030;52;20230501 01:22;;;3;WALWORTH AVE;NEWPORT;2106;575.4;M;20230217;20230424;2725000;R2;R;RESIDENCE;;NER;;0;AT29586
C;271;997030;52;20230501 01:22;50/9877;;;;;;;;;;;;;;;;;;
D;271;997030;52;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;997030;52;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;997030;52;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;997030;52;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;994441;53;20230501 01:22;;;20;ROBERTSON RD;SCOTLAND ISLAND;2105;872.6;M;20230315;20230426;1300000;C3;R;RESIDENCE;;SWN;;0;AT33953
C;271;994441;53;20230501 01:22;275/12749;;;;;;;;;;;;;;;;;;
D;271;994441;53;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;994441;53;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;994441;53;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;997298;54;20230501 01:22;;8;14;WARATAH ST;MONA VALE;2103;31;M;20230323;20230421;550000;;3;COMMERCIAL;8;;;0;AT27146
C;271;997298;54;20230501 01:22;8/SP33731;;;;;;;;;;;;;;;;;;
D;271;997298;54;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;997298;54;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;976311;55;20230501 01:22;;;36;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20230124;20230424;1725000;R2;R;RESIDENCE;;WMS;;0;AT30812
C;271;976311;55;20230501 01:22;10/224111;;;;;;;;;;;;;;;;;;
D;271;976311;55;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;976311;55;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;976311;55;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;984495;56;20230501 01:22;;13;54;GOLF AVE;MONA VALE;2103;;;20230222;20230426;1385000;;R;RESIDENCE;13;;;0;AT35268
C;271;984495;56;20230501 01:22;13/SP3192;;;;;;;;;;;;;;;;;;
D;271;984495;56;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;984495;56;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;984495;56;20230501 01:22;V;;;;;;;;;;;;;;;;;;
