A;RTSALEDATA;223;20230710 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4477966;61;20230710 01:13;;;5;CLOUD ST;AUSTRAL;2179;402.9;M;20230520;20230703;674000;R2;R;RESIDENCE;;AUS;;0;AT231418
C;223;4477966;61;20230710 01:13;55/1271187;;;;;;;;;;;;;;;;;;
D;223;4477966;61;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4477966;61;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4477966;61;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4477966;61;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4490038;62;20230710 01:13;;;53;EIGHTH AVE;AUSTRAL;2179;337;M;20210503;20230629;500000;R2;R;RESIDENCE;;AUS;;0;AT218468
C;223;4490038;62;20230710 01:13;101/1282130;;;;;;;;;;;;;;;;;;
D;223;4490038;62;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4490038;62;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4490057;63;20230710 01:13;;;54;WEYMAN RD;AUSTRAL;2179;300;M;20210422;20230703;485000;R2;R;RESIDENCE;;AUS;;0;AT232110
C;223;4490057;63;20230710 01:13;120/1282130;;;;;;;;;;;;;;;;;;
D;223;4490057;63;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4490057;63;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4490057;64;20230710 01:13;;;54;WEYMAN RD;AUSTRAL;2179;300;M;20210819;20230703;560000;R2;V;VACANT LAND;;AUS;;0;AT232111
C;223;4490057;64;20230710 01:13;120/1282130;;;;;;;;;;;;;;;;;;
D;223;4490057;64;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4490057;64;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4490060;65;20230710 01:13;;;172;BROWNS RD;AUSTRAL;2179;348.3;M;20210430;20230630;500000;R2;R;RESIDENCE;;AUS;;0;AT227499
C;223;4490060;65;20230710 01:13;123/1282130;;;;;;;;;;;;;;;;;;
D;223;4490060;65;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4490060;65;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4488744;66;20230710 01:13;;;9;CARPATHIAN RD;AUSTRAL;2179;255.2;M;20211007;20230704;829000;R2;R;RESIDENCE;;AUS;;0;AT235077
C;223;4488744;66;20230710 01:13;262/1277765;;;;;;;;;;;;;;;;;;
D;223;4488744;66;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4488744;66;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4488744;66;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4476092;67;20230710 01:13;;;6;SHORELINE RD;MOOREBANK;2170;250.9;M;20201112;20230630;941420;R3;R;RESIDENCE;;GCE;;0;AT226263
C;223;4476092;67;20230710 01:13;58/271188;;;;;;;;;;;;;;;;;;
D;223;4476092;67;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4476092;67;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4476092;67;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4476092;67;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4476092;67;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4405199;68;20230710 01:13;;1010;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230622;20230630;481000;;R;RESIDENCE;122;;;0;AT226611
C;223;4405199;68;20230710 01:13;122/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;68;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4405199;68;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4405199;69;20230710 01:13;;1110;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230512;20230705;483000;;R;RESIDENCE;134;;;0;AT238239
C;223;4405199;69;20230710 01:13;134/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;69;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4405199;69;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4405199;69;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4405199;70;20230710 01:13;;1210;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230525;20230706;485000;;R;RESIDENCE;146;;;0;AT243196
C;223;4405199;70;20230710 01:13;146/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;70;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4405199;70;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4405199;71;20230710 01:13;;1406;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20230502;20230630;479000;;R;RESIDENCE;165;;;0;AT226410
C;223;4405199;71;20230710 01:13;165/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;71;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4405199;71;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4426169;72;20230710 01:13;;;74;BOLAC RD;AUSTRAL;2179;321.3;M;20230411;20230703;670000;R2;V;VACANT LAND;;AUS;;0;AT231504
C;223;4426169;72;20230710 01:13;23/1272653;;;;;;;;;;;;;;;;;;
D;223;4426169;72;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4426169;72;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3759985;73;20230710 01:13;;37;24;LACHLAN ST;LIVERPOOL;2170;124;M;20230521;20230703;455000;;R;RESIDENCE;37;;;0;AT230021
C;223;3759985;73;20230710 01:13;37/SP89554;;;;;;;;;;;;;;;;;;
D;223;3759985;73;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3759985;73;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3797969;74;20230710 01:13;;;16;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20230527;20230703;1250000;R1;R;RESIDENCE;;DAB;;0;AT230401
C;223;3797969;74;20230710 01:13;20/1160527;;;;;;;;;;;;;;;;;;
D;223;3797969;74;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3797969;74;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3797969;74;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3797969;74;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3876084;75;20230710 01:13;;22;65;CASTLEREAGH ST;LIVERPOOL;2170;114;M;20230519;20230630;475000;;R;RESIDENCE;22;;;0;AT227228
C;223;3876084;75;20230710 01:13;22/SP92029;;;;;;;;;;;;;;;;;;
D;223;3876084;75;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3876084;75;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3876084;75;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3977259;76;20230710 01:13;;;4;SAMMARAH RD;EDMONDSON PARK;2174;500;M;20230524;20230705;1305000;R1;R;RESIDENCE;;DAA;;0;AT240621
C;223;3977259;76;20230710 01:13;1926/1220110;;;;;;;;;;;;;;;;;;
D;223;3977259;76;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3977259;76;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3977259;76;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3977259;76;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;3978371;77;20230710 01:13;;;8;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20230316;20230706;1390000;R1;R;RESIDENCE;;DAA;;0;AT244350
C;223;3978371;77;20230710 01:13;35/1210016;;;;;;;;;;;;;;;;;;
D;223;3978371;77;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3978371;77;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;3978371;77;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;3978371;77;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4265406;78;20230710 01:13;;;13;JONICA RD;AUSTRAL;2179;300.1;M;20230518;20230630;1250000;R2;R;RESIDENCE;;AUS;;0;AT225520
C;223;4265406;78;20230710 01:13;314/1243535;;;;;;;;;;;;;;;;;;
D;223;4265406;78;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4265406;78;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4265406;78;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4271917;79;20230710 01:13;;;19;BIGGE ST;LIVERPOOL;2170;;;20230524;20230630;40000;;3;CARSPACE;211;;;0;AT228982
C;223;4271917;79;20230710 01:13;211/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;79;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4271917;79;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4271917;80;20230710 01:13;;;19;BIGGE ST;LIVERPOOL;2170;;;20230524;20230630;40000;;3;CARSPACE;213;;;0;AT228982
C;223;4271917;80;20230710 01:13;213/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;80;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4271917;80;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4358331;81;20230710 01:13;;;38;DAPPLE ST;AUSTRAL;2179;252.5;M;20230526;20230630;937500;R2;R;RESIDENCE;;AUS;;0;AT226619
C;223;4358331;81;20230710 01:13;25/1259948;;;;;;;;;;;;;;;;;;
D;223;4358331;81;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4358331;81;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4365359;82;20230710 01:13;;;1;GRATWICK MEWS;EDMONDSON PARK;2174;255;M;20230525;20230706;1020000;;R;RESIDENCE;16;;;0;AT244353
C;223;4365359;82;20230710 01:13;16/SP103211;;;;;;;;;;;;;;;;;;
D;223;4365359;82;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4365359;82;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4365359;82;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4365359;82;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4304874;83;20230710 01:13;;709;2;SERGEANT ST;EDMONDSON PARK;2174;;;20230621;20230706;413000;;R;RESIDENCE;65;;;0;AT241828
C;223;4304874;83;20230710 01:13;65/SP101383;;;;;;;;;;;;;;;;;;
D;223;4304874;83;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4304874;83;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4304874;83;20230710 01:13;V;;;;;;;;;;;;;;;;;;
D;223;4304874;83;20230710 01:13;V;;;;;;;;;;;;;;;;;;
B;223;4352057;84;20230710 01:13;;;16;JIGSAW ST;LEPPINGTON;2179;288.2;M;20230412;20230703;1215000;R2;R;RESIDENCE;;AUL;;0;AT233220
C;223;4352057;84;20230710 01:13;1002/1258141;;;;;;;;;;;;;;;;;;
D;223;4352057;84;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4352057;84;20230710 01:13;P;;;;;;;;;;;;;;;;;;
D;223;4352057;84;20230710 01:13;V;;;;;;;;;;;;;;;;;;
Z;404;84;84;234;;;;;;;;;;;;;;;;;;;
