A;RTSALEDATA;223;20230529 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4477452;29;20230529 01:10;10/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;29;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;29;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477452;30;20230529 01:10;;203;19;GOULBURN ST;LIVERPOOL;2170;125;M;20211207;20230523;560000;;R;RESIDENCE;15;;;0;AT111447
C;223;4477452;30;20230529 01:10;15/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;30;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;30;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477452;31;20230529 01:10;;504;19;GOULBURN ST;LIVERPOOL;2170;115;M;20220323;20230519;580000;;R;RESIDENCE;34;;;0;AT101751
C;223;4477452;31;20230529 01:10;34/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;31;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;31;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477452;32;20230529 01:10;;703;19;GOULBURN ST;LIVERPOOL;2170;126;M;20230309;20230519;600000;;R;RESIDENCE;45;;;0;AT104429
C;223;4477452;32;20230529 01:10;45/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;32;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;32;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477452;32;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481313;33;20230529 01:10;;;73;BOYD ST;AUSTRAL;2179;337.5;M;20210504;20230519;490000;;V;VACANT LAND;;;;0;AT103610
C;223;4481313;33;20230529 01:10;657/1274201;;;;;;;;;;;;;;;;;;
D;223;4481313;33;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481313;33;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481313;33;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481314;34;20230529 01:10;;;75;BOYD ST;AUSTRAL;2179;337.5;M;20210430;20230523;490000;;V;VACANT LAND;;;;0;AT110274
C;223;4481314;34;20230529 01:10;658/1274201;;;;;;;;;;;;;;;;;;
D;223;4481314;34;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481314;34;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481314;34;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481316;35;20230529 01:10;;;79;BOYD ST;AUSTRAL;2179;337.5;M;20210622;20230523;585000;;V;VACANT LAND;;;;0;AT111528
C;223;4481316;35;20230529 01:10;660/1274201;;;;;;;;;;;;;;;;;;
D;223;4481316;35;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481316;35;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481316;35;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481316;36;20230529 01:10;;;79;BOYD ST;AUSTRAL;2179;337.5;M;20221224;20230523;640000;;V;VACANT LAND;;;;0;AT111529
C;223;4481316;36;20230529 01:10;660/1274201;;;;;;;;;;;;;;;;;;
D;223;4481316;36;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481316;36;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481316;36;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4481316;36;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481318;37;20230529 01:10;;;83;BOYD ST;AUSTRAL;2179;337.5;M;20210516;20230522;490000;;R;RESIDENCE;;;;0;AT106821
C;223;4481318;37;20230529 01:10;662/1274201;;;;;;;;;;;;;;;;;;
D;223;4481318;37;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481318;37;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481322;38;20230529 01:10;;;666;NINTH AVE;AUSTRAL;2179;346;M;20210415;20230524;505000;;V;VACANT LAND;;;;0;AT115103
C;223;4481322;38;20230529 01:10;666/1274201;;;;;;;;;;;;;;;;;;
D;223;4481322;38;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481322;38;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481322;38;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481324;39;20230529 01:10;;;668;NINTH AVE;AUSTRAL;2179;348.7;M;20210331;20230524;505000;;R;RESIDENCE;;;;0;AT114265
C;223;4481324;39;20230529 01:10;668/1274201;;;;;;;;;;;;;;;;;;
D;223;4481324;39;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481324;39;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481324;39;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481333;40;20230529 01:10;;;131;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20210924;20230525;560000;;R;RESIDENCE;;;;0;AT118749
C;223;4481333;40;20230529 01:10;677/1274201;;;;;;;;;;;;;;;;;;
D;223;4481333;40;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481333;40;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481333;40;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481344;41;20230529 01:10;;;111;HOROLOGIUM RD;AUSTRAL;2179;336.6;M;20210412;20230519;440000;;V;VACANT LAND;;;;0;AT104783
C;223;4481344;41;20230529 01:10;688/1274201;;;;;;;;;;;;;;;;;;
D;223;4481344;41;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481344;41;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481344;41;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481348;42;20230529 01:10;;;692;NINTH AVE;AUSTRAL;2179;322.4;M;20210603;20230519;485000;;V;VACANT LAND;;;;0;AT104172
C;223;4481348;42;20230529 01:10;692/1274201;;;;;;;;;;;;;;;;;;
D;223;4481348;42;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481348;42;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481348;42;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4482943;43;20230529 01:10;;;58;KENSELL ST;AUSTRAL;2179;300.1;M;20200814;20230524;374900;;V;VACANT LAND;;;;0;AT115083
C;223;4482943;43;20230529 01:10;5/1263789;;;;;;;;;;;;;;;;;;
D;223;4482943;43;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4482943;43;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4482943;43;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4482958;44;20230529 01:10;;;;DRIVER ST;AUSTRAL;2179;450.1;M;20210624;20230523;594900;;V;VACANT LAND;;;;0;AT111258
C;223;4482958;44;20230529 01:10;20/1263789;;;;;;;;;;;;;;;;;;
D;223;4482958;44;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4482958;44;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4482958;44;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4418789;45;20230529 01:10;;;6;ANNABEL AVE;MIDDLETON GRANGE;2171;449.9;M;20230420;20230522;800000;R1;V;VACANT LAND;;DAA;;0;AT106528
C;223;4418789;45;20230529 01:10;16/1236085;;;;;;;;;;;;;;;;;;
D;223;4418789;45;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4418789;45;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4418789;45;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4485661;46;20230529 01:10;;;210;NINTH AVE;AUSTRAL;2179;;;20230317;20230324;7820000;;R;RESIDENCE;;;;0;AS955221
C;223;4485661;46;20230529 01:10;PT 2/567541;;;;;;;;;;;;;;;;;;
D;223;4485661;46;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4485661;46;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4485661;46;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4485661;46;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4485661;46;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4475810;47;20230529 01:10;;;27;SEVENTH AVE;AUSTRAL;2179;380.3;M;20230406;20230522;625000;R2;V;VACANT LAND;;AUS;;0;AT106871
C;223;4475810;47;20230529 01:10;214/1273364;;;;;;;;;;;;;;;;;;
D;223;4475810;47;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4475810;47;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4475810;47;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477893;48;20230529 01:10;;;;THIRTEENTH AVE;AUSTRAL;2179;355.9;M;20210223;20230519;450000;;R;RESIDENCE;;;;0;AT104384
C;223;4477893;48;20230529 01:10;208/1265823;;;;;;;;;;;;;;;;;;
D;223;4477893;48;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477893;48;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477908;49;20230529 01:10;;;223;VENDA ST;AUSTRAL;2179;322.4;M;20221021;20230525;541000;;V;VACANT LAND;;;;0;AT116857
C;223;4477908;49;20230529 01:10;223/1265823;;;;;;;;;;;;;;;;;;
D;223;4477908;49;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477908;49;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477908;49;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477946;50;20230529 01:10;;;45;AURORA ST;AUSTRAL;2179;331.2;M;20210504;20230519;510000;R2;V;VACANT LAND;;AUS;;0;AT102576
C;223;4477946;50;20230529 01:10;35/1271187;;;;;;;;;;;;;;;;;;
D;223;4477946;50;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477946;50;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477955;51;20230529 01:10;;;17;HAIL ST;AUSTRAL;2179;386.6;M;20230503;20230524;750000;R2;V;VACANT LAND;;AUS;;0;AT115223
C;223;4477955;51;20230529 01:10;44/1271187;;;;;;;;;;;;;;;;;;
D;223;4477955;51;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477955;51;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477983;52;20230529 01:10;;;14;HAIL ST;AUSTRAL;2179;322.3;M;20210630;20230519;570000;R2;V;VACANT LAND;;AUS;;0;AT104756
C;223;4477983;52;20230529 01:10;72/1271187;;;;;;;;;;;;;;;;;;
D;223;4477983;52;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477983;52;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4424504;53;20230529 01:10;;;3;GINKGO CL;CASULA;2170;305.6;M;20230411;20230523;580000;R2;R;RESIDENCE;;AAA;;0;AT111648
C;223;4424504;53;20230529 01:10;28/1249789;;;;;;;;;;;;;;;;;;
D;223;4424504;53;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4424504;53;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4429788;54;20230529 01:10;;;495;FOURTH AVE;AUSTRAL;2179;1.192;H;20230508;20230524;11000000;B1;V;VACANT LAND;;BHH;;0;AT113000
C;223;4429788;54;20230529 01:10;121/1220414;;;;;;;;;;;;;;;;;;
D;223;4429788;54;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4429788;54;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4429788;55;20230529 01:10;;;495;FOURTH AVE;AUSTRAL;2179;1.192;H;20230508;20230524;17160000;B1;V;VACANT LAND;;BHH;;0;AT114968
C;223;4429788;55;20230529 01:10;121/1220414;;;;;;;;;;;;;;;;;;
D;223;4429788;55;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4429788;55;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481028;56;20230529 01:10;;;95;GALGALYUNG RD;AUSTRAL;2179;337.4;M;20210709;20230523;470000;;V;VACANT LAND;;;;0;AT110277
C;223;4481028;56;20230529 01:10;506/1274200;;;;;;;;;;;;;;;;;;
D;223;4481028;56;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481028;56;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481028;56;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481028;56;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477743;57;20230529 01:10;;801;17;GOULBURN ST;LIVERPOOL;2170;145;M;20220411;20230512;720000;;R;RESIDENCE;46;;;0;AT84552
C;223;4477743;57;20230529 01:10;46/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;57;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477743;57;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481077;58;20230529 01:10;;;30;CIRCINUS ST;AUSTRAL;2179;300;M;20230406;20230524;450000;;V;VACANT LAND;;;;0;AT114958
C;223;4481077;58;20230529 01:10;555/1274200;;;;;;;;;;;;;;;;;;
D;223;4481077;58;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481077;58;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481077;59;20230529 01:10;;;30;CIRCINUS ST;AUSTRAL;2179;300;M;20230405;20230524;550000;;R;RESIDENCE;;;;0;AT114959
C;223;4481077;59;20230529 01:10;555/1274200;;;;;;;;;;;;;;;;;;
D;223;4481077;59;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481077;59;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481077;59;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481078;60;20230529 01:10;;;28;CIRCINUS ST;AUSTRAL;2179;300;M;20230427;20230523;450000;;V;VACANT LAND;;;;0;AT111722
C;223;4481078;60;20230529 01:10;556/1274200;;;;;;;;;;;;;;;;;;
