A;RTSALEDATA;267;20230821 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;267;1294273;13;20230821 01:14;;;75;CARSHALTON ST;CROYDON PARK;2133;265.6;M;20230706;20230817;1523000;R2;R;RESIDENCE;;ESW;;0;AT360990
C;267;1294273;13;20230821 01:14;A/442437;;;;;;;;;;;;;;;;;;
D;267;1294273;13;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1294273;13;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1294273;13;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1296944;14;20230821 01:14;;;10;EDWIN ST;CROYDON;2132;733.08;M;20230701;20230814;2750000;R2;R;RESIDENCE;;ESW;;0;AT348265
C;267;1296944;14;20230821 01:14;1/984198;;;;;;;;;;;;;;;;;;
D;267;1296944;14;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1296944;14;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1296944;14;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1296944;14;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1302345;15;20230821 01:14;;;59;MORRIS ST;SUMMER HILL;2130;246.6;M;20230701;20230811;2360000;R2;R;RESIDENCE;;EPQ;;0;AT343306
C;267;1302345;15;20230821 01:14;A/336134;;;;;;;;;;;;;;;;;;
D;267;1302345;15;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1302345;15;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1302345;15;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1297349;16;20230821 01:14;;4;21;ELIZABETH ST;ASHFIELD;2131;;;20230701;20230814;936000;;R;RESIDENCE;4;;;0;AT349376
C;267;1297349;16;20230821 01:14;4/SP58886;;;;;;;;;;;;;;;;;;
D;267;1297349;16;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1297349;16;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1297349;16;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1302679;17;20230821 01:14;;;177 A;NORTON ST;ASHFIELD;2131;1088;M;20230630;20230817;2880000;R3;R;RESIDENCE;;EDS;;0;AT360809
C;267;1302679;17;20230821 01:14;B/435360;;;;;;;;;;;;;;;;;;
D;267;1302679;17;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1302679;17;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1302679;17;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1295034;18;20230821 01:14;;4;26 A;CHANDOS ST;ASHFIELD;2131;;;20230705;20230811;802000;;R;RESIDENCE;4;;;0;AT343942
C;267;1295034;18;20230821 01:14;4/SP2517;;;;;;;;;;;;;;;;;;
D;267;1295034;18;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1295034;18;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1303204;19;20230821 01:14;;4;13;ORPINGTON ST;ASHFIELD;2131;;;20230701;20230811;678000;;R;RESIDENCE;4;;;0;AT345319
C;267;1303204;19;20230821 01:14;4/SP48139;;;;;;;;;;;;;;;;;;
D;267;1303204;19;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1303204;19;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3033032;20;20230821 01:14;;6;140;PERCIVAL RD;STANMORE;2048;76;M;20230703;20230814;725000;;R;RESIDENCE;6;;;0;AT348803
C;267;3033032;20;20230821 01:14;6/SP71268;;;;;;;;;;;;;;;;;;
D;267;3033032;20;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3033032;20;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3052732;21;20230821 01:14;;14;1;RAILWAY AVE;STANMORE;2048;;;20230708;20230814;1020000;;R;RESIDENCE;14;;;0;AT349675
C;267;3052732;21;20230821 01:14;14/SP71769;;;;;;;;;;;;;;;;;;
D;267;3052732;21;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3052732;21;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4084131;22;20230821 01:14;WATERMARK;1;114;ELLIOTT ST;BALMAIN;2041;184;M;20230509;20230816;3200000;;R;RESIDENCE;109;;;0;AT356865
C;267;4084131;22;20230821 01:14;109/SP95806;;;;;;;;;;;;;;;;;;
D;267;4084131;22;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4084131;22;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4084131;22;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4093938;23;20230821 01:14;;102;24 B;GEORGE ST;LEICHHARDT;2040;80;M;20230706;20230817;748000;;R;RESIDENCE;20;;;0;AT360908
C;267;4093938;23;20230821 01:14;20/SP96243;;;;;;;;;;;;;;;;;;
D;267;4093938;23;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4093938;23;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4126469;24;20230821 01:14;;901 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20230704;20230815;875000;;R;RESIDENCE;62;;;0;AT355458
C;267;4126469;24;20230821 01:14;62/SP97460;;;;;;;;;;;;;;;;;;
D;267;4126469;24;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4126469;24;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3736958;25;20230821 01:14;;;132;ALBION ST;ANNANDALE;2038;228;M;20230406;20230814;2550000;R1;R;RESIDENCE;;EKK;;0;AT348954
C;267;3736958;25;20230821 01:14;1/1188666;;;;;;;;;;;;;;;;;;
D;267;3736958;25;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3736958;25;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3736958;25;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3663640;26;20230821 01:14;;;6 A;MURRAY ST;MARRICKVILLE;2204;193.6;M;20230719;20230814;2280000;R2;R;RESIDENCE;;EGN;;0;AT350256
C;267;3663640;26;20230821 01:14;12/1171502;;;;;;;;;;;;;;;;;;
D;267;3663640;26;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3663640;26;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3663640;26;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;3663640;26;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3648062;27;20230821 01:14;;9;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20230706;20230817;640000;;R;RESIDENCE;9;;;0;AT360238
C;267;3648062;27;20230821 01:14;9/SP84450;;;;;;;;;;;;;;;;;;
D;267;3648062;27;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3648062;27;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3648062;27;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;3648062;27;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1912641;28;20230821 01:14;;;63;MACKENZIE ST;LILYFIELD;2040;;;20230701;20230814;1500001;;R;RESIDENCE;3;;;0;AT348048
C;267;1912641;28;20230821 01:14;3/SP30160;;;;;;;;;;;;;;;;;;
D;267;1912641;28;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1912641;28;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1912641;28;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1912641;28;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1913776;29;20230821 01:14;;;319;ANNANDALE ST;ANNANDALE;2038;399.52;M;20230511;20230811;3025000;R1;R;RESIDENCE;;EKK;;0;AT342922
C;267;1913776;29;20230821 01:14;2/105042;;;;;;;;;;;;;;;;;;
D;267;1913776;29;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1913776;29;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1914155;30;20230821 01:14;;;19;ARTHUR ST;BALMAIN;2041;139.1;M;20230706;20230817;2575000;R1;R;RESIDENCE;;ECC;;0;AT361037
C;267;1914155;30;20230821 01:14;1/442013;;;;;;;;;;;;;;;;;;
D;267;1914155;30;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1914155;30;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1914155;30;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1933449;31;20230821 01:14;;;289;PARRAMATTA RD;LEICHHARDT;2040;822;M;20230620;20230809;11000000;E1;3;COMMERCIAL;;EPA;;0;AT338706
C;267;1933449;31;20230821 01:14;1/91076;;;;;;;;;;;;;;;;;;
D;267;1933449;31;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1933449;31;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1952044;32;20230821 01:14;;;45;GEORGE ST;SYDENHAM;2044;160.96;M;20230706;20230817;1035000;R2;R;RESIDENCE;;ESS;;0;AT361640
C;267;1952044;32;20230821 01:14;A/34202;;;;;;;;;;;;;;;;;;
D;267;1952044;32;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1952044;32;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1952044;32;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1915718;33;20230821 01:14;;21;62;BOOTH ST;ANNANDALE;2038;;;20230524;20230815;1800000;;R;RESIDENCE;21;;;0;AT353295
C;267;1915718;33;20230821 01:14;21/SP56009;;;;;;;;;;;;;;;;;;
D;267;1915718;33;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1915718;33;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1928400;34;20230821 01:14;;;16;KEGWORTH ST;LEICHHARDT;2040;348.39;M;20230708;20230811;1860000;R1;R;RESIDENCE;;EAS;;0;AT344445
C;267;1928400;34;20230821 01:14;75/4/2626;;;;;;;;;;;;;;;;;;
D;267;1928400;34;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1928400;34;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1928400;34;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1933647;35;20230821 01:14;;;17;PARSONS ST;ROZELLE;2039;124.3;M;20230629;20230811;1920000;R1;R;RESIDENCE;;ELR;;0;AT345425
C;267;1933647;35;20230821 01:14;2/976378;;;;;;;;;;;;;;;;;;
D;267;1933647;35;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1933647;35;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1933647;35;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1933647;35;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1946855;36;20230821 01:14;;;44;COMMODORE ST;NEWTOWN;2042;246.6;M;20230619;20230814;2100000;R2;R;RESIDENCE;;EGE;;0;AT350768
C;267;1946855;36;20230821 01:14;37/66213 1/946124;;;;;;;;;;;;;;;;;;
D;267;1946855;36;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1946855;36;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1952189;37;20230821 01:14;;;17;GLADSTONE ST;ENMORE;2042;95;M;20230523;20230811;1190000;R2;R;RESIDENCE;;EGE;;0;AT344566
C;267;1952189;37;20230821 01:14;56/1088;;;;;;;;;;;;;;;;;;
D;267;1952189;37;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1952189;37;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1952189;37;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1952189;37;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1923298;38;20230821 01:14;;;183;FLOOD ST;LEICHHARDT;2040;278.74;M;20230703;20230814;1850000;R1;R;RESIDENCE;;EAS;;0;AT349321
C;267;1923298;38;20230821 01:14;12/6901;;;;;;;;;;;;;;;;;;
D;267;1923298;38;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1923298;38;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1939173;39;20230821 01:14;;;16;WATER ST;CAMPERDOWN;2050;232.3;M;20230630;20230811;1430000;IN2;R;RESIDENCE;;BXX;;0;AT346106
C;267;1939173;39;20230821 01:14;7/2/976387;;;;;;;;;;;;;;;;;;
D;267;1939173;39;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1939173;39;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1939173;39;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1947093;40;20230821 01:14;;;1;COOK ST;TEMPE;2044;303.5;M;20230706;20230817;1400000;R2;R;RESIDENCE;;EST;;0;AT360926
C;267;1947093;40;20230821 01:14;28/14/60038;;;;;;;;;;;;;;;;;;
D;267;1947093;40;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1947093;40;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1947093;40;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1933973;41;20230821 01:14;;;53;PHILLIP ST;BIRCHGROVE;2041;132.8;M;20230616;20230814;1910000;R1;R;RESIDENCE;;ECB;;0;AT349684
C;267;1933973;41;20230821 01:14;A/157878;;;;;;;;;;;;;;;;;;
D;267;1933973;41;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1933973;41;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1933973;41;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1957093;42;20230821 01:14;;10;43;LIVINGSTONE RD;PETERSHAM;2049;;;20230704;20230817;880000;;R;RESIDENCE;10;;;0;AT361277
C;267;1957093;42;20230821 01:14;10/SP57117;;;;;;;;;;;;;;;;;;
D;267;1957093;42;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1957093;42;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1957093;42;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1957093;42;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1950130;43;20230821 01:14;;21;60;EWART ST;MARRICKVILLE;2204;;;20230711;20230815;325000;;R;RESIDENCE;21;;;50;AT352208
C;267;1950130;43;20230821 01:14;21/SP2430;;;;;;;;;;;;;;;;;;
D;267;1950130;43;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1950130;43;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1950130;43;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1950130;43;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1950130;43;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1921552;44;20230821 01:14;;;49;DONNELLY ST;BALMAIN;2041;183.4;M;20230705;20230816;3070000;R1;R;RESIDENCE;;ECC;;0;AT358803
C;267;1921552;44;20230821 01:14;1/510712;;;;;;;;;;;;;;;;;;
D;267;1921552;44;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1921552;44;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1921552;44;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1921684;45;20230821 01:14;;;98;EDITH ST;LEICHHARDT;2040;145.4;M;20230706;20230817;1600000;R1;R;RESIDENCE;;EAS;;0;AT361016
C;267;1921684;45;20230821 01:14;B/442951;;;;;;;;;;;;;;;;;;
D;267;1921684;45;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1921684;45;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1921912;46;20230821 01:14;;;89;ELLIOTT ST;BALMAIN;2041;164.4;M;20230617;20230811;3150000;R1;R;RESIDENCE;;ECC;;0;AT346357
C;267;1921912;46;20230821 01:14;32/2/901;;;;;;;;;;;;;;;;;;
D;267;1921912;46;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1921912;46;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1926992;47;20230821 01:14;;;5;HUDSON ST;ANNANDALE;2038;328.8;M;20230630;20230811;3550000;R1;R;RESIDENCE;;EKK;;0;AT345417
C;267;1926992;47;20230821 01:14;16, 16A/52/1935;;;;;;;;;;;;;;;;;;
D;267;1926992;47;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1926992;47;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1926992;47;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1919557;48;20230821 01:14;;;5;COULON ST;ROZELLE;2039;78.36;M;20230617;20230814;1750000;R1;R;RESIDENCE;;ELR;;0;AT351150
C;267;1919557;48;20230821 01:14;6/435645;;;;;;;;;;;;;;;;;;
D;267;1919557;48;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1919557;48;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1919557;48;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1929996;49;20230821 01:14;;5;27;MACQUARIE ST;LEICHHARDT;2040;;;20230621;20230817;1635000;;R;RESIDENCE;5;;;0;AT360052
C;267;1929996;49;20230821 01:14;5/SP31352;;;;;;;;;;;;;;;;;;
D;267;1929996;49;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1929996;49;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1930007;50;20230821 01:14;;;33;WHITES CREEK LANE;LEICHHARDT;2040;347.8;M;20230302;20230811;4300000;R1;R;RESIDENCE;;EAS;;0;AT343818
C;267;1930007;50;20230821 01:14;A/447545;;;;;;;;;;;;;;;;;;
D;267;1930007;50;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1930007;50;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1930007;50;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1940593;51;20230821 01:14;;15;3;WULUMAY CL;ROZELLE;2039;;;20230719;20230816;4000000;;R;RESIDENCE;15;;;0;AT356871
C;267;1940593;51;20230821 01:14;15/SP60294;;;;;;;;;;;;;;;;;;
D;267;1940593;51;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1940593;51;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1940593;51;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1940593;52;20230821 01:14;;29;3;WULUMAY CL;ROZELLE;2039;;;20230703;20230814;3355000;;R;RESIDENCE;29;;;0;AT349461
C;267;1940593;52;20230821 01:14;29/SP60294;;;;;;;;;;;;;;;;;;
D;267;1940593;52;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1940593;52;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1940593;52;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1920021;53;20230821 01:14;;;6;DANIEL ST;LEICHHARDT;2040;183.3;M;20230703;20230814;1653000;R1;R;RESIDENCE;;EAS;;0;AT349150
C;267;1920021;53;20230821 01:14;1/130712;;;;;;;;;;;;;;;;;;
D;267;1920021;53;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1920021;53;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1922597;54;20230821 01:14;;;86;EVANS ST;ROZELLE;2039;107.5;M;20230728;20230815;2625000;R1;R;RESIDENCE;;ELR;;0;AT353426
C;267;1922597;54;20230821 01:14;A/442515;;;;;;;;;;;;;;;;;;
D;267;1922597;54;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1922597;54;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1946127;55;20230821 01:14;;;61;CHARLES ST;MARRICKVILLE;2204;158.1;M;20230705;20230809;1570000;R2;R;RESIDENCE;;EGN;;0;AT338440
C;267;1946127;55;20230821 01:14;2/521392;;;;;;;;;;;;;;;;;;
D;267;1946127;55;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1946127;55;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1946127;55;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1946127;55;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1938262;56;20230821 01:14;;;194;TRAFALGAR ST;ANNANDALE;2038;117.7;M;20230703;20230814;1650000;R1;R;RESIDENCE;;EKK;;0;AT348114
C;267;1938262;56;20230821 01:14;3/618315;;;;;;;;;;;;;;;;;;
D;267;1938262;56;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1938262;56;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1938262;56;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1938262;56;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1965768;57;20230821 01:14;;;44;SILVER ST;ST PETERS;2044;303.5;M;20230615;20230810;1800000;R2;R;RESIDENCE;;ESS;;0;AT341318
C;267;1965768;57;20230821 01:14;B/417521;;;;;;;;;;;;;;;;;;
D;267;1965768;57;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1965768;57;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1965768;57;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1958224;58;20230821 01:14;;;75;MARIAN ST;ENMORE;2042;132.8;M;20230701;20230814;1610000;R2;R;RESIDENCE;;EGE;;0;AT349962
C;267;1958224;58;20230821 01:14;C/106913;;;;;;;;;;;;;;;;;;
D;267;1958224;58;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1958224;58;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1958224;58;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1969128;59;20230821 01:14;;;34;UNWINS BRIDGE RD;ST PETERS;2044;450.8;M;20230224;20230817;1675000;R2;R;RESIDENCE;;ESS;;0;AT359806
C;267;1969128;59;20230821 01:14;10/582375;;;;;;;;;;;;;;;;;;
D;267;1969128;59;20230821 01:14;P;;;;;;;;;;;;;;;;;;
