A;RTSALEDATA;082;20230313 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;082;631774;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;631774;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;631774;14;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;631774;14;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;631886;15;20230313 01:06;;;60;BURDETT ST;HORNSBY;2077;853.6;M;20221209;20230309;1457000;R2;R;RESIDENCE;;REM;;0;AS913677
C;082;631886;15;20230313 01:06;4/9963;;;;;;;;;;;;;;;;;;
D;082;631886;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;631886;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;631886;15;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;634651;16;20230313 01:06;;;22;CHILDREY PL;CASTLE HILL;2154;779.4;M;20221206;20230308;2390000;R2;R;RESIDENCE;;REL;;0;AS910434
C;082;634651;16;20230313 01:06;9148/774962;;;;;;;;;;;;;;;;;;
D;082;634651;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;634651;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;667376;17;20230313 01:06;;;12;RICHMOND CT;CASTLE HILL;2154;909;M;20221216;20230306;2853800;R2;R;RESIDENCE;;REL;;0;AS904385
C;082;667376;17;20230313 01:06;52/776703;;;;;;;;;;;;;;;;;;
D;082;667376;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;667376;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;667376;17;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;643504;18;20230313 01:06;;;177 A;GALSTON RD;HORNSBY HEIGHTS;2077;1164;M;20230116;20230306;1625000;R2;R;RESIDENCE;;REF;;0;AS904381
C;082;643504;18;20230313 01:06;2/708266;;;;;;;;;;;;;;;;;;
D;082;643504;18;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;643504;18;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;643504;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;670387;19;20230313 01:06;;;282;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1138;M;20230214;20230307;1430000;R2;R;RESIDENCE;;REF;;0;AS907751
C;082;670387;19;20230313 01:06;2/237577;;;;;;;;;;;;;;;;;;
D;082;670387;19;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;670387;19;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;670387;19;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;667862;20;20230313 01:06;;;12;RODNEY AVE;BEECROFT;2119;897.9;M;20221209;20230303;1730000;R2;R;RESIDENCE;;REN;;0;AS902164
C;082;667862;20;20230313 01:06;3/218588;;;;;;;;;;;;;;;;;;
D;082;667862;20;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;667862;20;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;667862;20;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;667862;20;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;643960;21;20230313 01:06;;;5;GARTUNG RD;GALSTON;2159;2.067;H;20221206;20230306;4250000;RU4;R;RESIDENCE;;RSL;;0;AS905003
C;082;643960;21;20230313 01:06;1/562551;;;;;;;;;;;;;;;;;;
D;082;643960;21;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;643960;21;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;643960;21;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;643960;21;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;641770;22;20230313 01:06;;;56;FALLON DR;DURAL;2158;906.6;M;20230225;20230309;2435000;R2;R;RESIDENCE;;REW;;0;AS914040
C;082;641770;22;20230313 01:06;8019/778386;;;;;;;;;;;;;;;;;;
D;082;641770;22;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;641770;22;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;641770;22;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;641770;22;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;649509;23;20230313 01:06;;;88;JENNER RD;DURAL;2158;1139;M;20221122;20230308;1970000;R2;R;RESIDENCE;;REW;;0;AS909987
C;082;649509;23;20230313 01:06;8507/746020;;;;;;;;;;;;;;;;;;
D;082;649509;23;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;649509;23;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;649509;23;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;649509;23;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;652758;24;20230313 01:06;;;12;LENNOX ST;NORMANHURST;2076;700.3;M;20230120;20230303;1680000;R2;R;RESIDENCE;;REC;;0;AS899855
C;082;652758;24;20230313 01:06;9/200570;;;;;;;;;;;;;;;;;;
D;082;652758;24;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;652758;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;652758;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;639814;25;20230313 01:06;;4;14;EDDY ST;THORNLEIGH;2120;;;20230124;20230307;1201000;;R;RESIDENCE;4;;;0;AS907154
C;082;639814;25;20230313 01:06;4/SP46905;;;;;;;;;;;;;;;;;;
D;082;639814;25;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;639814;25;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;674396;26;20230313 01:06;;;48;VICTORIA RD;PENNANT HILLS;2120;892;M;20230113;20230303;2450000;R2;R;RESIDENCE;;REA;;0;AS899341
C;082;674396;26;20230313 01:06;5/24082;;;;;;;;;;;;;;;;;;
D;082;674396;26;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;674396;26;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;674396;26;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;674396;26;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;669237;27;20230313 01:06;;;110;SHEPHERDS DR;CHERRYBROOK;2126;848.7;M;20230120;20230303;2200000;R2;R;RESIDENCE;;REG;;0;AS901266
C;082;669237;27;20230313 01:06;352/263755;;;;;;;;;;;;;;;;;;
D;082;669237;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;669237;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;669237;27;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;669237;27;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;677221;28;20230313 01:06;;31;1;WOOLCOTT AVE;WAHROONGA;2076;;;20221126;20221129;90000;;3;OFFICE;31;;;0;AS860125
C;082;677221;28;20230313 01:06;31/SP58063;;;;;;;;;;;;;;;;;;
D;082;677221;28;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;677221;28;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;642852;29;20230313 01:06;;;182;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1060;M;20230123;20230307;2100000;R2;R;RESIDENCE;;REG;;0;AS907692
C;082;642852;29;20230313 01:06;2109/260909;;;;;;;;;;;;;;;;;;
D;082;642852;29;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;642852;29;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;642852;29;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;642852;29;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;650643;30;20230313 01:06;THE LAKES OF CHERRYBROOK;11;10;KENBURN AVE;CHERRYBROOK;2126;;;20221216;20221219;730000;;R;RESIDENCE;11;;;0;AS785950
C;082;650643;30;20230313 01:06;11/SP21343;;;;;;;;;;;;;;;;;;
D;082;650643;30;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;650643;30;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;650643;30;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;674908;31;20230313 01:06;;;21;WANDA CRES;BEROWRA HEIGHTS;2082;771.4;M;20230120;20230303;1300000;R2;R;RESIDENCE;;REO;;0;AS899501
C;082;674908;31;20230313 01:06;19/236838;;;;;;;;;;;;;;;;;;
D;082;674908;31;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;674908;31;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;674908;31;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;674940;32;20230313 01:06;;;6;WANGANELLA CL;MOUNT COLAH;2079;594.4;M;20221209;20230309;1080000;R2;R;RESIDENCE;;REP;;0;AS914373
C;082;674940;32;20230313 01:06;29/207557;;;;;;;;;;;;;;;;;;
D;082;674940;32;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;674940;32;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;674940;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;653580;33;20230313 01:06;;;44;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20221209;20230303;1710000;R2;R;RESIDENCE;;REA;;0;AS899342
C;082;653580;33;20230313 01:06;20/29616;;;;;;;;;;;;;;;;;;
D;082;653580;33;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;653580;33;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;653580;33;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;653580;33;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;659081;34;20230313 01:06;;;94;NEW LINE RD;CHERRYBROOK;2126;851;M;20230118;20230307;2020000;R2;R;RESIDENCE;;RER;;0;AS907690
C;082;659081;34;20230313 01:06;118/261122;;;;;;;;;;;;;;;;;;
D;082;659081;34;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;659081;34;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;659081;34;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;659081;34;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;4472751;35;20230313 01:06;;;19;WONGALA CRES;BEECROFT;2119;517.5;M;20220815;20230116;3000000;;3;COMMERCIAL;;;;0;AS787782
C;082;4472751;35;20230313 01:06;27/749125;;;;;;;;;;;;;;;;;;
D;082;4472751;35;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;4472751;35;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;4472751;35;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;4459171;36;20230313 01:06;1B;;;PINE VALLEY ROAD RD;GALSTON;2159;;;20221220;20230307;35000;;V;VACANT LAND;;;;0;AS908776
C;082;4459171;36;20230313 01:06;11/1268346;;;;;;;;;;;;;;;;;;
D;082;4459171;36;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;4459171;36;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;4459171;36;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;4459171;36;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;082;4459171;36;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;082;3959167;37;20230313 01:06;;40;40;EDGEWORTH DAVID AVE;WAITARA;2077;102;M;20230120;20230303;600000;;R;RESIDENCE;40;;;0;AS899517
C;082;3959167;37;20230313 01:06;40/SP90375;;;;;;;;;;;;;;;;;;
D;082;3959167;37;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;082;3959167;37;20230313 01:06;V;;;;;;;;;;;;;;;;;;
Z;193;37;37;117;;;;;;;;;;;;;;;;;;;
