A;RTSALEDATA;004;20230619 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;004;118748;18;20230619 01:07;;;27;STEPHANIE CL;MACQUARIE HILLS;2285;647.6;M;20230515;20230609;899000;R2;R;RESIDENCE;;ACZ;;0;AT160596
C;004;118748;18;20230619 01:07;38/790843;;;;;;;;;;;;;;;;;;
D;004;118748;18;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;118748;18;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;118748;18;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;118748;18;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;124091;19;20230619 01:07;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20230505;20230614;905000;R2;R;RESIDENCE;;AEH;;0;AT173299
C;004;124091;19;20230619 01:07;1634/755233;;;;;;;;;;;;;;;;;;
D;004;124091;19;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;124091;19;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;124091;19;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;125093;20;20230619 01:07;;;31;WAKAL ST;CHARLESTOWN;2290;575.4;M;20230515;20230613;915000;R3;R;RESIDENCE;;AZD;;0;AT166470
C;004;125093;20;20230619 01:07;5/28923;;;;;;;;;;;;;;;;;;
D;004;125093;20;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;125093;20;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;125093;20;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;125093;20;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;128566;21;20230619 01:07;;;29;LUTANA ST;EDGEWORTH;2285;784.1;M;20230502;20230613;700000;R2;R;RESIDENCE;;ACQ;;0;AT167197
C;004;128566;21;20230619 01:07;59/207923;;;;;;;;;;;;;;;;;;
D;004;128566;21;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;128566;21;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;126982;22;20230619 01:07;;;28;ARGYLL CRES;EDGEWORTH;2285;603;M;20230504;20230615;685000;R2;R;RESIDENCE;;ACP;;0;AT176919
C;004;126982;22;20230619 01:07;214/249081;;;;;;;;;;;;;;;;;;
D;004;126982;22;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;126982;22;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;127101;23;20230619 01:07;;;3;BENSON CL;EDGEWORTH;2285;474.2;M;20230504;20230615;700000;R2;R;RESIDENCE;;ACS;;0;AT176546
C;004;127101;23;20230619 01:07;120/241213;;;;;;;;;;;;;;;;;;
D;004;127101;23;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;127101;23;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;127101;23;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;132676;24;20230619 01:07;;;6;JAMBOREE CL;FENNELL BAY;2283;518.5;M;20230508;20230613;675000;R3;R;RESIDENCE;;AZO;;0;AT168299
C;004;132676;24;20230619 01:07;13/238881;;;;;;;;;;;;;;;;;;
D;004;132676;24;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;132676;24;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;132676;24;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;132676;24;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;135548;25;20230619 01:07;;;7;KAWARA PL;KAHIBAH;2290;1201;M;20230505;20230609;1270550;R2;R;RESIDENCE;;AEG;;0;AT161488
C;004;135548;25;20230619 01:07;26/245090;;;;;;;;;;;;;;;;;;
D;004;135548;25;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;135548;25;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;135548;25;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;135548;25;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;132918;26;20230619 01:07;;;13;PRINCE ST;FENNELL BAY;2283;581.1;M;20230503;20230609;583000;R3;R;RESIDENCE;;AZO;;0;AT161531
C;004;132918;26;20230619 01:07;15/10416;;;;;;;;;;;;;;;;;;
D;004;132918;26;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;132918;26;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;132918;26;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;133018;27;20230619 01:07;;;53;TURNBULL ST;FENNELL BAY;2283;613.4;M;20230509;20230609;660000;R2;R;RESIDENCE;;AFJ;;0;AT162981
C;004;133018;27;20230619 01:07;9/515439;;;;;;;;;;;;;;;;;;
D;004;133018;27;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;133018;27;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;135745;28;20230619 01:07;;;20;VALAUD CRES;HIGHFIELDS;2289;809.4;M;20230511;20230615;617000;R2;R;RESIDENCE;;AEG;;0;AT175696
C;004;135745;28;20230619 01:07;55/26188;;;;;;;;;;;;;;;;;;
D;004;135745;28;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;135745;28;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;135745;28;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;135745;28;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;130884;29;20230619 01:07;;;33;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20230429;20230613;769000;R2;R;RESIDENCE;;AGA;;0;AT169944
C;004;130884;29;20230619 01:07;56/225834 Housing PRN 321633;;;;;;;;;;;;;;;;;;
D;004;130884;29;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;130884;29;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;130987;30;20230619 01:07;;;52;GLAD GUNSON DR;ELEEBANA;2282;767.4;M;20230429;20230609;1180000;R2;R;RESIDENCE;;AGA;;0;AT162168
C;004;130987;30;20230619 01:07;6/253249;;;;;;;;;;;;;;;;;;
D;004;130987;30;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;130987;30;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;130987;30;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;145948;31;20230619 01:07;;;15;STIRLING ST;RATHMINES;2283;1245;M;20230505;20230609;890000;R2;R;RESIDENCE;;AMC;;0;AT160037
C;004;145948;31;20230619 01:07;1/866751;;;;;;;;;;;;;;;;;;
D;004;145948;31;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;145948;31;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;145948;31;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;138173;32;20230619 01:07;;;852;PACIFIC HWY;MARKS POINT;2280;581.7;M;20230516;20230609;665000;R2;R;RESIDENCE;;AJH;;0;AT162043
C;004;138173;32;20230619 01:07;11/24101;;;;;;;;;;;;;;;;;;
D;004;138173;32;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;138173;32;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;138173;32;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;147192;33;20230619 01:07;;;50;AMOS ST;BONNELLS BAY;2264;809.4;M;20230407;20230609;724000;R2;R;RESIDENCE;;ANP;;0;AT161354
C;004;147192;33;20230619 01:07;3/25/7495;;;;;;;;;;;;;;;;;;
D;004;147192;33;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;147192;33;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;147192;33;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;150028;34;20230619 01:07;;2;41;NIOKA PL;SWANSEA;2281;;;20230522;20230615;588000;;R;RESIDENCE;2;;;0;AT175099
C;004;150028;34;20230619 01:07;2/SP50010;;;;;;;;;;;;;;;;;;
D;004;150028;34;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;150028;34;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;150380;35;20230619 01:07;;;284;OLD PACIFIC HWY;SWANSEA;2281;486.9;M;20230501;20230609;775000;R2;R;RESIDENCE;;AKB;;0;AT163057
C;004;150380;35;20230619 01:07;2/229100;;;;;;;;;;;;;;;;;;
D;004;150380;35;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;150380;35;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;150380;35;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;153168;36;20230619 01:07;;;245;BRIGHTON AVE;TORONTO;2283;607;M;20230505;20230613;660000;R3;R;RESIDENCE;;AZL;;0;AT165401
C;004;153168;36;20230619 01:07;42/10/2505;;;;;;;;;;;;;;;;;;
D;004;153168;36;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;153168;36;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;153168;36;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;148290;37;20230619 01:07;;;29;WAIKIKI RD;BONNELLS BAY;2264;627;M;20230411;20230615;830000;R2;R;RESIDENCE;;ANP;;0;AT177753
C;004;148290;37;20230619 01:07;93/749085;;;;;;;;;;;;;;;;;;
D;004;148290;37;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;148290;37;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;148290;37;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;151735;38;20230619 01:07;;;18;CASSEGRAIN CL;ELEEBANA;2282;806.4;M;20230501;20230613;1220000;R2;R;RESIDENCE;;AGG;;0;AT166058
C;004;151735;38;20230619 01:07;214/876426;;;;;;;;;;;;;;;;;;
D;004;151735;38;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;151735;38;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;151735;38;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;157659;39;20230619 01:07;;;9;HELMSDALE DR;VALENTINE;2280;624.6;M;20230511;20230615;935000;R2;R;RESIDENCE;;AGG;;0;AT175624
C;004;157659;39;20230619 01:07;206/259476;;;;;;;;;;;;;;;;;;
D;004;157659;39;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;157659;39;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;157659;39;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;157659;39;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;149823;40;20230619 01:07;;;3;MACQUARIE ST;SWANSEA;2281;689.2;M;20230223;20230615;760000;R3;R;RESIDENCE;;AZR;;0;AT176887
C;004;149823;40;20230619 01:07;13/B/8148;;;;;;;;;;;;;;;;;;
D;004;149823;40;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;149823;40;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;149823;40;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;152404;41;20230619 01:07;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20230505;20230609;800000;R2;R;RESIDENCE;;AER;;0;AT162253
C;004;152404;41;20230619 01:07;59/243389;;;;;;;;;;;;;;;;;;
D;004;152404;41;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;152404;41;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;152404;41;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;152404;41;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;161026;42;20230619 01:07;;;142;CHERRY RD;ELEEBANA;2282;2859;M;20230311;20230613;1900000;R2;R;RESIDENCE;;AGA;;0;AT167047
C;004;161026;42;20230619 01:07;28/263580;;;;;;;;;;;;;;;;;;
D;004;161026;42;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;161026;42;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;161026;42;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;163954;43;20230619 01:07;;;3;COUNCIL ST;WEST WALLSEND;2286;559.6;M;20230222;20230609;745000;R2;R;RESIDENCE;;ADK;;0;AT163239
C;004;163954;43;20230619 01:07;3/105859;;;;;;;;;;;;;;;;;;
D;004;163954;43;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;163954;43;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;163954;43;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;166693;44;20230619 01:07;;;36;WAKOOL ST;WINDALE;2306;670.3;M;20230505;20230609;560000;R2;R;RESIDENCE;;AEQ;;0;AT162900
C;004;166693;44;20230619 01:07;314/36433;;;;;;;;;;;;;;;;;;
D;004;166693;44;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;166693;44;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;166755;45;20230619 01:07;;;10;WILLANDRA CRES;WINDALE;2306;708.2;M;20230504;20230615;550000;R2;R;RESIDENCE;;AEQ;;0;AT174965
C;004;166755;45;20230619 01:07;224/36433;;;;;;;;;;;;;;;;;;
D;004;166755;45;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;166755;45;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;167187;46;20230619 01:07;;;5;THOMAS ST;BARNSLEY;2278;641.9;M;20230428;20230609;854000;R2;R;RESIDENCE;;ACD;;0;AT162119
C;004;167187;46;20230619 01:07;46/263530;;;;;;;;;;;;;;;;;;
D;004;167187;46;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;167187;46;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;167187;46;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;167187;46;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;162078;47;20230619 01:07;;;7;LAKE ST;WARNERS BAY;2282;531.1;M;20230512;20230609;847500;R3;R;RESIDENCE;;AZS;;0;AT162728
C;004;162078;47;20230619 01:07;10/38815;;;;;;;;;;;;;;;;;;
D;004;162078;47;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;162078;47;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;165767;48;20230619 01:07;;;49;JAMES ST;WINDALE;2306;733.5;M;20230505;20230609;647000;R3;R;RESIDENCE;;AZZ;;0;AT162372
C;004;165767;48;20230619 01:07;82/35714;;;;;;;;;;;;;;;;;;
D;004;165767;48;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;165767;48;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;165767;48;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;165767;48;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;163097;49;20230619 01:07;;;9;TERONE CL;WARNERS BAY;2282;870.1;M;20230419;20230614;865000;R2;R;RESIDENCE;;ADJ;;0;AT172068
C;004;163097;49;20230619 01:07;4/244937;;;;;;;;;;;;;;;;;;
D;004;163097;49;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;163097;49;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;163097;49;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;163383;50;20230619 01:07;;2;75;WARNERS BAY RD;WARNERS BAY;2282;;;20230503;20230614;605000;;R;RESIDENCE;2;;;0;AT172250
C;004;163383;50;20230619 01:07;2/SP30519;;;;;;;;;;;;;;;;;;
D;004;163383;50;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;163383;50;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;163383;50;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;170074;51;20230619 01:07;;;39;JABBARUP RD;WYEE;2259;2017;M;20230320;20230609;875000;R2;R;RESIDENCE;;ANF;;0;AT161132
C;004;170074;51;20230619 01:07;21/7539;;;;;;;;;;;;;;;;;;
D;004;170074;51;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;170074;51;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;170074;51;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3157401;52;20230619 01:07;;409;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20230512;20230615;605000;;R;RESIDENCE;41;;;0;AT174994
C;004;3157401;52;20230619 01:07;41/SP74481;;;;;;;;;;;;;;;;;;
D;004;3157401;52;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3157401;52;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3705161;53;20230619 01:07;;;10;PORTSEA PDE;CAMERON PARK;2285;588.9;M;20230501;20230613;900000;R2;R;RESIDENCE;;ACR;;0;AT167964
C;004;3705161;53;20230619 01:07;2722/1185400;;;;;;;;;;;;;;;;;;
D;004;3705161;53;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3705161;53;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3705161;53;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3705161;53;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3636215;54;20230619 01:07;;;104;BLACKWOOD CCT;CAMERON PARK;2285;544.5;M;20230512;20230609;870000;R2;R;RESIDENCE;;ACR;;0;AT162544
C;004;3636215;54;20230619 01:07;3030/1173752;;;;;;;;;;;;;;;;;;
D;004;3636215;54;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3636215;54;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3636215;54;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3636215;54;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;2852176;55;20230619 01:07;;4;26;CHARLES ST;SWANSEA;2281;228;M;20230428;20230609;685000;;R;RESIDENCE;4;;;0;AT160786
C;004;2852176;55;20230619 01:07;4/SP66107;;;;;;;;;;;;;;;;;;
D;004;2852176;55;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;2852176;55;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3275759;56;20230619 01:07;;1;81;MYLES AVE;WARNERS BAY;2282;;;20230503;20230614;680000;;R;RESIDENCE;1;;;0;AT172065
C;004;3275759;56;20230619 01:07;1/SP77806;;;;;;;;;;;;;;;;;;
D;004;3275759;56;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3275759;56;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3275759;56;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3280296;57;20230619 01:07;;3;24;NORTH PDE;BLACKALLS PARK;2283;;;20230513;20230613;514000;;R;RESIDENCE;3;;;0;AT167232
C;004;3280296;57;20230619 01:07;3/SP77879;;;;;;;;;;;;;;;;;;
D;004;3280296;57;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3280296;57;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4470808;58;20230619 01:07;;;50;FIG CRES;EDGEWORTH;2285;461.4;M;20230518;20230615;360000;R2;V;VACANT LAND;;ACP;;0;AT176273
C;004;4470808;58;20230619 01:07;253/1277953;;;;;;;;;;;;;;;;;;
D;004;4470808;58;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4470808;58;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4470808;58;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4485262;59;20230619 01:07;;2;5;SNEDDON CT;BOOLAROO;2284;324;M;20210330;20230613;620000;;R;RESIDENCE;2;;;0;AT170008
C;004;4485262;59;20230619 01:07;2/SP106382;;;;;;;;;;;;;;;;;;
D;004;4485262;59;20230619 01:07;P;;;;;;;;;;;;;;;;;;
