A;RTSALEDATA;223;20231211 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;223;4515872;59;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515881;60;20231211 01:08;;;8;PHANTOM ST;AUSTRAL;2179;317.1;M;20211117;20231201;610000;R2;V;VACANT LAND;;AUS;;0;AT655921
C;223;4515881;60;20231211 01:08;112/1282134;;;;;;;;;;;;;;;;;;
D;223;4515881;60;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515881;60;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515886;61;20231211 01:08;;;474;BROWNS RD;AUSTRAL;2179;274;M;20220214;20231201;570000;R2;V;VACANT LAND;;AUS;;0;AT655738
C;223;4515886;61;20231211 01:08;117/1282134;;;;;;;;;;;;;;;;;;
D;223;4515886;61;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515886;61;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515887;62;20231211 01:08;;;476;BROWNS RD;AUSTRAL;2179;273.9;M;20220214;20231201;570000;R2;V;VACANT LAND;;AUS;;0;AT656197
C;223;4515887;62;20231211 01:08;118/1282134;;;;;;;;;;;;;;;;;;
D;223;4515887;62;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515887;62;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515911;63;20231211 01:08;;;385;BROWNS RD;AUSTRAL;2179;275;M;20210913;20231201;570000;R2;R;RESIDENCE;;AUS;;0;AT655750
C;223;4515911;63;20231211 01:08;142/1282134;;;;;;;;;;;;;;;;;;
D;223;4515911;63;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515911;63;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515914;64;20231211 01:08;;;379;BROWNS RD;AUSTRAL;2179;303.9;M;20211027;20231201;595000;R2;V;VACANT LAND;;AUS;;0;AT655194
C;223;4515914;64;20231211 01:08;145/1282134;;;;;;;;;;;;;;;;;;
D;223;4515914;64;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515914;64;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515915;65;20231211 01:08;;;65;FOURTEENTH AVE;AUSTRAL;2179;317.1;M;20211008;20231201;610000;R2;R;RESIDENCE;;AUS;;0;AT655125
C;223;4515915;65;20231211 01:08;146/1282134;;;;;;;;;;;;;;;;;;
D;223;4515915;65;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515915;65;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515915;65;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515916;66;20231211 01:08;;;65;FOURTEENTH AVE;AUSTRAL;2179;317.1;M;20210922;20231206;620000;R2;V;VACANT LAND;;AUS;;0;AT668109
C;223;4515916;66;20231211 01:08;147/1282134;;;;;;;;;;;;;;;;;;
D;223;4515916;66;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515916;66;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515916;66;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515917;67;20231211 01:08;;;65;FOURTEENTH AVE;AUSTRAL;2179;317.1;M;20210924;20231201;620000;R2;R;RESIDENCE;;AUS;;0;AT655337
C;223;4515917;67;20231211 01:08;148/1282134;;;;;;;;;;;;;;;;;;
D;223;4515917;67;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515917;67;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515918;68;20231211 01:08;;149;508;BROWNS RD;AUSTRAL;2179;389.7;M;20211014;20231201;660000;R2;V;VACANT LAND;;AUS;;0;AT655190
C;223;4515918;68;20231211 01:08;149/1282134;;;;;;;;;;;;;;;;;;
D;223;4515918;68;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515918;68;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515918;68;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515925;69;20231211 01:08;;;494;BROWNS RD;AUSTRAL;2179;306.2;M;20230419;20231201;600000;R2;V;VACANT LAND;;AUS;;0;AT654960
C;223;4515925;69;20231211 01:08;156/1282134;;;;;;;;;;;;;;;;;;
D;223;4515925;69;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515925;69;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4509254;70;20231211 01:08;;;34;SHORELINE RD;MOOREBANK;2170;270.2;M;20210806;20231204;1009080;R3;R;RESIDENCE;;GCE;;0;AT659276
C;223;4509254;70;20231211 01:08;85/271188;;;;;;;;;;;;;;;;;;
D;223;4509254;70;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509254;70;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509254;70;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509254;70;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4509255;71;20231211 01:08;;;32;SHORELINE RD;MOOREBANK;2170;300;M;20210630;20231204;1124300;R3;R;RESIDENCE;;GCE;;0;AT658971
C;223;4509255;71;20231211 01:08;86/271188;;;;;;;;;;;;;;;;;;
D;223;4509255;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509255;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509255;71;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515936;72;20231211 01:08;;;5;DIAMONDBIRD RD;AUSTRAL;2179;254.9;M;20220304;20231201;550000;R2;R;RESIDENCE;;AUS;;0;AT654975
C;223;4515936;72;20231211 01:08;167/1282134;;;;;;;;;;;;;;;;;;
D;223;4515936;72;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515936;72;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515936;72;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515938;73;20231211 01:08;;;8;ARAPAWA ST;AUSTRAL;2179;319.9;M;20220125;20231205;635000;R2;V;VACANT LAND;;AUS;;0;AT664001
C;223;4515938;73;20231211 01:08;169/1282134;;;;;;;;;;;;;;;;;;
D;223;4515938;73;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515938;73;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515938;73;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515941;74;20231211 01:08;;;403;BROWNS RD;AUSTRAL;2179;300.1;M;20210930;20231201;600000;R2;V;VACANT LAND;;AUS;;0;AT655689
C;223;4515941;74;20231211 01:08;172/1282134;;;;;;;;;;;;;;;;;;
D;223;4515941;74;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515941;74;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515941;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515942;75;20231211 01:08;;;405;BROWNS RD;AUSTRAL;2179;260;M;20220304;20231201;560000;R2;V;VACANT LAND;;AUS;;0;AT655197
C;223;4515942;75;20231211 01:08;173/1282134;;;;;;;;;;;;;;;;;;
D;223;4515942;75;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515942;75;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515945;76;20231211 01:08;;;411;BROWNS RD;AUSTRAL;2179;276.9;M;20211028;20231201;570000;R2;V;VACANT LAND;;AUS;;0;AT655705
C;223;4515945;76;20231211 01:08;176/1282134;;;;;;;;;;;;;;;;;;
D;223;4515945;76;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515945;76;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515947;77;20231211 01:08;;;5;EMU ROCK ST;AUSTRAL;2179;319.9;M;20220518;20231201;635000;R2;R;RESIDENCE;;AUS;;0;AT655714
C;223;4515947;77;20231211 01:08;178/1282134;;;;;;;;;;;;;;;;;;
D;223;4515947;77;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515947;77;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515947;77;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515948;78;20231211 01:08;;;7;EMU ROCK ST;AUSTRAL;2179;319.9;M;19220712;20231204;635000;R2;V;VACANT LAND;;AUS;;0;AT660731
C;223;4515948;78;20231211 01:08;179/1282134;;;;;;;;;;;;;;;;;;
D;223;4515948;78;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515948;78;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515949;79;20231211 01:08;;;8;EMU ROCK ST;AUSTRAL;2179;310.5;M;20220914;20231201;700000;R2;R;RESIDENCE;;AUS;;0;AT655646
C;223;4515949;79;20231211 01:08;180/1282134;;;;;;;;;;;;;;;;;;
D;223;4515949;79;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515949;79;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515950;80;20231211 01:08;;;6;EMU ROCK ST;AUSTRAL;2179;360.5;M;20220913;20231205;750000;R2;R;RESIDENCE;;AUS;;0;AT664019
C;223;4515950;80;20231211 01:08;181/1282134;;;;;;;;;;;;;;;;;;
D;223;4515950;80;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515950;80;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4515953;81;20231211 01:08;;;415;BROWNS RD;AUSTRAL;2179;337.1;M;20220713;20231205;730000;R2;V;VACANT LAND;;AUS;;0;AT664797
C;223;4515953;81;20231211 01:08;184/1282134;;;;;;;;;;;;;;;;;;
D;223;4515953;81;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515953;81;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4515953;81;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4512284;82;20231211 01:08;;;36;SKIPTON LANE;PRESTONS;2170;364.3;M;20221216;20231204;859000;R2;R;RESIDENCE;;MPP;;0;AT660378
C;223;4512284;82;20231211 01:08;4/1278680;;;;;;;;;;;;;;;;;;
D;223;4512284;82;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4512284;82;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4512284;82;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3110514;83;20231211 01:08;;14;171;BIGGE ST;LIVERPOOL;2170;69;M;20231021;20231205;480000;;3;COMMERCIAL;14;;;0;AT662585
C;223;3110514;83;20231211 01:08;14/SP73135;;;;;;;;;;;;;;;;;;
D;223;3110514;83;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3110514;83;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3134655;84;20231211 01:08;;26;20;GEORGE ST;LIVERPOOL;2170;;;20231020;20231201;610000;;R;RESIDENCE;26;;;0;AT655532
C;223;3134655;84;20231211 01:08;26/SP72868;;;;;;;;;;;;;;;;;;
D;223;3134655;84;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3134655;84;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3207516;85;20231211 01:08;;;148;BANKS RD;MILLER;2168;449.3;M;20231026;20231201;770000;R4;R;RESIDENCE;;HAA;;0;AT652357
C;223;3207516;85;20231211 01:08;1/1088557;;;;;;;;;;;;;;;;;;
D;223;3207516;85;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3207516;85;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3207516;85;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3282689;86;20231211 01:08;;5;40;SHERIFF ST;ASHCROFT;2168;;;20231111;20231205;816000;;R;RESIDENCE;5;;;0;AT662508
C;223;3282689;86;20231211 01:08;5/SP77970;;;;;;;;;;;;;;;;;;
D;223;3282689;86;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3282689;86;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3282689;86;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4382980;87;20231211 01:08;;;21;CORAL SEA RD;EDMONDSON PARK;2174;600.7;M;20230706;20231206;1170000;R1;V;VACANT LAND;;DAA;;0;AT666366
C;223;4382980;87;20231211 01:08;631/1264134;;;;;;;;;;;;;;;;;;
D;223;4382980;87;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4382980;87;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4382980;87;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382980;87;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382980;87;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4382981;88;20231211 01:08;;;19;CORAL SEA RD;EDMONDSON PARK;2174;450.1;M;20230706;20231206;930000;R1;V;VACANT LAND;;DAA;;0;AT666075
C;223;4382981;88;20231211 01:08;632/1264134;;;;;;;;;;;;;;;;;;
D;223;4382981;88;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4382981;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382981;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382981;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4382982;89;20231211 01:08;;;17;CORAL SEA RD;EDMONDSON PARK;2174;450.1;M;20230706;20231206;930000;R1;V;VACANT LAND;;DAA;;0;AT666210
C;223;4382982;89;20231211 01:08;633/1264134;;;;;;;;;;;;;;;;;;
D;223;4382982;89;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4382982;89;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4382982;89;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382982;89;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382982;89;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4382990;90;20231211 01:08;;;1;CORAL SEA RD;EDMONDSON PARK;2174;608.5;M;20230714;20231206;1180000;R1;V;VACANT LAND;;DAA;;0;AT666150
C;223;4382990;90;20231211 01:08;641/1264134;;;;;;;;;;;;;;;;;;
D;223;4382990;90;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4382990;90;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382990;90;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4382990;90;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4481079;91;20231211 01:08;;;26;CIRCINUS ST;AUSTRAL;2179;300;M;20231102;20231201;580000;R2;R;RESIDENCE;;AUS;;0;AT653673
C;223;4481079;91;20231211 01:08;557/1274200;;;;;;;;;;;;;;;;;;
D;223;4481079;91;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4481079;91;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4481079;91;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4481079;91;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4481135;92;20231211 01:08;;;140;GALGALYUNG RD;AUSTRAL;2179;334.9;M;20231102;20231201;590000;R2;V;VACANT LAND;;AUS;;0;AT655735
C;223;4481135;92;20231211 01:08;613/1274200;;;;;;;;;;;;;;;;;;
D;223;4481135;92;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4481135;92;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4481135;92;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4468058;93;20231211 01:08;;;5;TEDESCO ST;AUSTRAL;2179;336;M;20231021;20231204;630000;R2;V;VACANT LAND;;AUS;;0;AT660615
C;223;4468058;93;20231211 01:08;10/1271974;;;;;;;;;;;;;;;;;;
D;223;4468058;93;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4468058;93;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4468058;93;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4468058;93;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4426149;94;20231211 01:08;;;73;BOLAC RD;AUSTRAL;2179;323.4;M;20231115;20231207;1210000;R2;R;RESIDENCE;;AUS;;0;AT671034
C;223;4426149;94;20231211 01:08;3/1272653;;;;;;;;;;;;;;;;;;
D;223;4426149;94;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4426149;94;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4426149;94;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3886714;95;20231211 01:08;;14;87;CAMPBELL ST;LIVERPOOL;2170;;;20231103;20231201;498000;;R;RESIDENCE;31;;;0;AT652339
C;223;3886714;95;20231211 01:08;31/SP92224;;;;;;;;;;;;;;;;;;
D;223;3886714;95;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3886714;95;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3886714;95;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3892174;96;20231211 01:08;;11;69;ELIZABETH DR;LIVERPOOL;2170;151;M;20231021;20231204;620000;;R;RESIDENCE;11;;;0;AT659995
C;223;3892174;96;20231211 01:08;11/SP92648;;;;;;;;;;;;;;;;;;
D;223;3892174;96;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3892174;96;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3892174;96;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3892174;96;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3892174;97;20231211 01:08;;103;69;ELIZABETH DR;LIVERPOOL;2170;108;M;20231020;20231201;460000;;R;RESIDENCE;103;;;0;AT652303
C;223;3892174;97;20231211 01:08;103/SP92648;;;;;;;;;;;;;;;;;;
D;223;3892174;97;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3892174;97;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3975916;98;20231211 01:08;;;57;LACEY RD;EDMONDSON PARK;2174;450;M;20231012;20231201;1225000;R1;R;RESIDENCE;;DAA;;0;AT655222
C;223;3975916;98;20231211 01:08;1620/1220106;;;;;;;;;;;;;;;;;;
D;223;3975916;98;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3975916;98;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3975916;98;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3975916;98;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3903110;99;20231211 01:08;;23;2;GEORGE ST;WARWICK FARM;2170;100;M;20231026;20231207;495000;;R;RESIDENCE;23;;;0;AT670535
C;223;3903110;99;20231211 01:08;23/SP92585;;;;;;;;;;;;;;;;;;
D;223;3903110;99;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3903110;99;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4252624;100;20231211 01:08;;28;39;CHARLES ST;LIVERPOOL;2170;;;20231103;20231201;488000;;R;RESIDENCE;28;;;0;AT654418
C;223;4252624;100;20231211 01:08;28/SP100216;;;;;;;;;;;;;;;;;;
D;223;4252624;100;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4252624;100;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4252624;100;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4344712;101;20231211 01:08;;;58;PARADE RD;LEPPINGTON;2179;250;M;20230614;20231205;1000000;R3;R;RESIDENCE;;ASL;;0;AT661466
C;223;4344712;101;20231211 01:08;235/1258372;;;;;;;;;;;;;;;;;;
D;223;4344712;101;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4344712;101;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4344712;101;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4327689;102;20231211 01:08;;;12 B;BURTON AVE;MOOREBANK;2170;335.5;M;20231023;20231204;1450000;R2;R;RESIDENCE;;MEE;;0;AT659123
C;223;4327689;102;20231211 01:08;1/1241795;;;;;;;;;;;;;;;;;;
D;223;4327689;102;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4327689;102;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4327689;102;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4327689;102;20231211 01:08;V;;;;;;;;;;;;;;;;;;
Z;500;102;102;294;;;;;;;;;;;;;;;;;;;
