A;RTSALEDATA;272;20230130 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;272;457718;10;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;457718;10;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;457742;11;20230130 01:10;;39;86;DERRIMA RD;CRESTWOOD;2620;;;20221209;20230120;368000;;R;RESIDENCE;39;;;0;AS801005
C;272;457742;11;20230130 01:10;39/SP11012;;;;;;;;;;;;;;;;;;
D;272;457742;11;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;457742;11;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;457742;11;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;463209;12;20230130 01:10;;1;30;MOWATT ST;QUEANBEYAN EAST;2620;;;20221221;20230120;380000;;R;RESIDENCE;1;;;0;AS802100
C;272;463209;12;20230130 01:10;1/SP36996;;;;;;;;;;;;;;;;;;
D;272;463209;12;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;463209;12;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;465869;13;20230130 01:10;;;24;TAYLOR PL;GREENLEIGH;2620;4157;M;20221126;20230125;1420000;C4;R;RESIDENCE;;RRG;;0;AS813460
C;272;465869;13;20230130 01:10;25/832367;;;;;;;;;;;;;;;;;;
D;272;465869;13;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;465869;13;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;465869;13;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;458308;14;20230130 01:10;;;16;DOWNEY ST;KARABAR;2620;626.1;M;20221221;20230120;510000;R2;R;RESIDENCE;;AFB;;0;AS802434
C;272;458308;14;20230130 01:10;26/214405;;;;;;;;;;;;;;;;;;
D;272;458308;14;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;458308;14;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;466353;15;20230130 01:10;;20;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20221213;20230120;265000;;R;RESIDENCE;20;;;0;AS802133
C;272;466353;15;20230130 01:10;20/SP18087;;;;;;;;;;;;;;;;;;
D;272;466353;15;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;466353;15;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;458468;16;20230130 01:10;;;45;ELIZABETH CRES;QUEANBEYAN EAST;2620;796.7;M;20230118;20230125;660000;R2;R;RESIDENCE;;AWH;;0;AS813444
C;272;458468;16;20230130 01:10;2/26219;;;;;;;;;;;;;;;;;;
D;272;458468;16;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;458468;16;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;458468;16;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;463931;17;20230130 01:10;;;29;OLERIA ST;KARABAR;2620;626;M;20221202;20230123;770000;R2;R;RESIDENCE;;AFB;;0;AS806788
C;272;463931;17;20230130 01:10;155/239180;;;;;;;;;;;;;;;;;;
D;272;463931;17;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;463931;17;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;463931;17;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;463931;17;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;461403;18;20230130 01:10;;;37;KINLYSIDE AVE;JERRABOMBERRA;2619;874.1;M;20221128;20230120;1230000;R2;R;RESIDENCE;;DNK;;0;AS803616
C;272;461403;18;20230130 01:10;186/832788;;;;;;;;;;;;;;;;;;
D;272;461403;18;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;461403;18;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;461403;18;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;464032;19;20230130 01:10;;;19;PARK ST;QUEANBEYAN;2620;714.5;M;20221206;20230123;1150000;R2;R;RESIDENCE;;AEA;;0;AS807094
C;272;464032;19;20230130 01:10;13/13512;;;;;;;;;;;;;;;;;;
D;272;464032;19;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;464032;19;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;464032;19;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;464032;19;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;467632;20;20230130 01:10;;;21;YASS RD;QUEANBEYAN EAST;2620;594.4;M;20221214;20230125;540000;R3;R;RESIDENCE;;ARG;;0;AS814156
C;272;467632;20;20230130 01:10;14/14190;;;;;;;;;;;;;;;;;;
D;272;467632;20;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;467632;20;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;467632;20;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;480809;21;20230130 01:10;;;176;MACS REEF RD;BYWONG;2621;8.038;H;20221117;20230120;1699000;C4;R;RESIDENCE;;LBN;;0;AS802571
C;272;480809;21;20230130 01:10;2/1001517;;;;;;;;;;;;;;;;;;
D;272;480809;21;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;480809;21;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;480809;21;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;480809;21;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;483405;22;20230130 01:10;;;812;NORTON RD;WAMBOIN;2620;2.03;H;20221118;20230120;1630000;C4;R;RESIDENCE;;LBN;;0;AS800378
C;272;483405;22;20230130 01:10;6/793294;;;;;;;;;;;;;;;;;;
D;272;483405;22;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;483405;22;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;483405;22;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;483405;22;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;483771;23;20230130 01:10;;;110;HOGAN DR;WAMBOIN;2620;2;H;20221214;20230125;1350000;C4;R;RESIDENCE;;LBN;;0;AS813952
C;272;483771;23;20230130 01:10;2/844086;;;;;;;;;;;;;;;;;;
D;272;483771;23;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;483771;23;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;483771;23;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;483771;23;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;481220;24;20230130 01:10;;;92;MOLONGLO RIVER DR;CARWOOLA;2620;2.2;H;20221212;20230123;1500000;C4;R;RESIDENCE;;LCW;;0;AS807988
C;272;481220;24;20230130 01:10;19/773627;;;;;;;;;;;;;;;;;;
D;272;481220;24;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;481220;24;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;481220;24;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;481220;24;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3040241;25;20230130 01:10;;;34;HYLAND DR;BUNGENDORE;2621;2900;M;20221216;20230125;1410000;R2;R;RESIDENCE;;RBN;;0;AS815048
C;272;3040241;25;20230130 01:10;517/1059913;;;;;;;;;;;;;;;;;;
D;272;3040241;25;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3040241;25;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3040241;25;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3506405;26;20230130 01:10;;3;2;MCINTOSH ST;QUEANBEYAN;2620;;;20221202;20230123;550000;;R;RESIDENCE;3;;;0;AS806773
C;272;3506405;26;20230130 01:10;3/SP83477;;;;;;;;;;;;;;;;;;
D;272;3506405;26;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3506405;26;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;3506405;26;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3610184;27;20230130 01:10;;;6;HEREFORD ST;BUNGENDORE;2621;1000;M;20221114;20230123;1215000;R2;R;RESIDENCE;;RBN;;0;AS807117
C;272;3610184;27;20230130 01:10;20/1168479;;;;;;;;;;;;;;;;;;
D;272;3610184;27;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3610184;27;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3610184;27;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;3610184;27;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4126284;28;20230130 01:10;;;32;QUIGLEY ST;GOOGONG;2620;480;M;20221130;20230120;1050000;R1;R;RESIDENCE;;DGA;;0;AS801599
C;272;4126284;28;20230130 01:10;82/1240191;;;;;;;;;;;;;;;;;;
D;272;4126284;28;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4126284;28;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4126284;28;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;4126284;28;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4018854;29;20230130 01:10;;40;47;MOWATT ST;DODSWORTH;2620;127;M;20221215;20230125;527000;;R;RESIDENCE;76;;;0;AS814106
C;272;4018854;29;20230130 01:10;76/SP95315;;;;;;;;;;;;;;;;;;
D;272;4018854;29;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4018854;29;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3727635;30;20230130 01:10;;;30;BELTANA AVE;GOOGONG;2620;672;M;20221215;20230123;1060000;R1;R;RESIDENCE;;DGA;;0;AS808403
C;272;3727635;30;20230130 01:10;244/1185463;;;;;;;;;;;;;;;;;;
D;272;3727635;30;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3727635;30;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3727635;30;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;3727635;30;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463382;31;20230130 01:10;;;54;REGINALD RD;GOOGONG;2620;;;20210924;20230125;563000;;V;VACANT LAND;;;;0;AS813727
C;272;4463382;31;20230130 01:10;1404/1287990;;;;;;;;;;;;;;;;;;
D;272;4463382;31;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463382;31;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463384;32;20230130 01:10;;;55;REGINALD RD;GOOGONG;2620;;;20210830;20230125;447000;;V;VACANT LAND;;;;0;AS812373
C;272;4463384;32;20230130 01:10;1406/1287990;;;;;;;;;;;;;;;;;;
D;272;4463384;32;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463384;32;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463427;33;20230130 01:10;;;9;HUNGERFORD ST;GOOGONG;2620;;;20220523;20230125;427000;;V;VACANT LAND;;;;0;AS815358
C;272;4463427;33;20230130 01:10;1449/1287990;;;;;;;;;;;;;;;;;;
D;272;4463427;33;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463427;33;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463427;33;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463454;34;20230130 01:10;;;17;AUSTIN GR;GOOGONG;2620;;;20210816;20230120;420000;;V;VACANT LAND;;;;0;AS801794
C;272;4463454;34;20230130 01:10;1476/1287990;;;;;;;;;;;;;;;;;;
D;272;4463454;34;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463454;34;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463454;34;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463108;35;20230130 01:10;;;11;KURZIA ST;TRALEE;2620;350.4;M;20211026;20230123;367900;;V;VACANT LAND;;;;0;AS806072
C;272;4463108;35;20230130 01:10;606/1284696;;;;;;;;;;;;;;;;;;
D;272;4463108;35;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463108;35;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463108;35;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463115;36;20230130 01:10;;;18;WIRY DOCK RD;TRALEE;2620;454.9;M;20220316;20230124;439900;;V;VACANT LAND;;;;0;AS810336
C;272;4463115;36;20230130 01:10;613/1284696;;;;;;;;;;;;;;;;;;
D;272;4463115;36;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463115;36;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463115;36;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463171;37;20230130 01:10;;;5;MELICOPE ST;TRALEE;2620;372.3;M;20210920;20230123;390900;;R;RESIDENCE;;;;0;AS805286
C;272;4463171;37;20230130 01:10;669/1284696;;;;;;;;;;;;;;;;;;
D;272;4463171;37;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463171;37;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463171;37;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4463217;38;20230130 01:10;;;17;WIRY DOCK RD;TRALEE;2620;665.5;M;20220708;20230123;660000;;V;VACANT LAND;;;;0;AS806534
C;272;4463217;38;20230130 01:10;715/1284696;;;;;;;;;;;;;;;;;;
D;272;4463217;38;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463217;38;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4463217;38;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;4461829;39;20230130 01:10;;4;50;ELLENDON ST;BUNGENDORE;2621;282;M;20211028;20230120;632700;;R;RESIDENCE;4;;;0;AS802875
C;272;4461829;39;20230130 01:10;4/SP105608;;;;;;;;;;;;;;;;;;
D;272;4461829;39;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;4461829;39;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;4461829;39;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3822454;40;20230130 01:10;;;12;CARAGH AVE;GOOGONG;2620;543;M;20221215;20230119;970000;R1;R;RESIDENCE;;DGA;;0;AS798313
C;272;3822454;40;20230130 01:10;706/1202850;;;;;;;;;;;;;;;;;;
D;272;3822454;40;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3822454;40;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3822454;40;20230130 01:10;V;;;;;;;;;;;;;;;;;;
D;272;3822454;40;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3779529;41;20230130 01:10;;3;34;LORN RD;CRESTWOOD;2620;178;M;20221222;20230123;472000;;R;RESIDENCE;3;;;0;AS807138
C;272;3779529;41;20230130 01:10;3/SP89837;;;;;;;;;;;;;;;;;;
D;272;3779529;41;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3779529;41;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3779529;41;20230130 01:10;V;;;;;;;;;;;;;;;;;;
B;272;3938405;42;20230130 01:10;;;18;HALE ST;GOOGONG;2620;179;M;20221212;20230123;735000;R1;R;RESIDENCE;;DGA;;0;AS805575
C;272;3938405;42;20230130 01:10;10/270980;;;;;;;;;;;;;;;;;;
D;272;3938405;42;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3938405;42;20230130 01:10;P;;;;;;;;;;;;;;;;;;
D;272;3938405;42;20230130 01:10;V;;;;;;;;;;;;;;;;;;
Z;217;42;42;131;;;;;;;;;;;;;;;;;;;
