A;RTSALEDATA;271;20230327 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;271;986004;59;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;986004;59;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;994172;60;20230327 01:07;;;107;RICHARD RD;SCOTLAND ISLAND;2105;760.5;M;20230202;20230316;2300000;C3;R;RESIDENCE;;SWW;;0;AS930363
C;271;994172;60;20230327 01:07;E/23189 Licence 562039;;;;;;;;;;;;;;;;;;
D;271;994172;60;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;994172;60;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;996861;61;20230327 01:07;;;69;WALLUMATTA RD;NEWPORT;2106;777.8;M;20230206;20230320;3010000;C4;R;RESIDENCE;;BPE;;0;AS938288
C;271;996861;61;20230327 01:07;17/25023;;;;;;;;;;;;;;;;;;
D;271;996861;61;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;996861;61;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;996861;61;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3647608;62;20230327 01:07;;124;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20230221;20230321;910000;;R;RESIDENCE;97;;;0;AS941918
C;271;3647608;62;20230327 01:07;97/SP86957;;;;;;;;;;;;;;;;;;
D;271;3647608;62;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3647608;62;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3647608;62;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;735085;63;20230327 01:07;;10;25;ADDISON RD;MANLY;2095;;;20230118;20230321;1300000;;R;RESIDENCE;10;;;0;AS944095
C;271;735085;63;20230327 01:07;10/SP898;;;;;;;;;;;;;;;;;;
D;271;735085;63;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;735085;63;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;740561;64;20230327 01:07;;14;37;EAST ESP;MANLY;2095;;;20230221;20230317;500000;;3;COMMERCIAL;39;;;0;AS933916
C;271;740561;64;20230327 01:07;39/SP3035;;;;;;;;;;;;;;;;;;
D;271;740561;64;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;740561;64;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;740673;65;20230327 01:07;;18;53;EAST ESP;MANLY;2095;;;20221129;20230316;2350000;;3;SHOP;18;;;0;AS932676
C;271;740673;65;20230327 01:07;18/SP49343;;;;;;;;;;;;;;;;;;
D;271;740673;65;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;740673;65;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;934943;66;20230327 01:07;;107;637;PITTWATER RD;DEE WHY;2099;115;M;20221118;20230321;880000;;R;RESIDENCE;7;;;0;AS942234
C;271;934943;66;20230327 01:07;7/SP64946;;;;;;;;;;;;;;;;;;
D;271;934943;66;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934943;66;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934943;66;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;934943;66;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;934943;67;20230327 01:07;;207;637;PITTWATER RD;DEE WHY;2099;116;M;20230208;20230322;930000;;R;RESIDENCE;42;;;0;AS945178
C;271;934943;67;20230327 01:07;42/SP64946;;;;;;;;;;;;;;;;;;
D;271;934943;67;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934943;67;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;934943;67;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;940243;68;20230327 01:07;;34;176;SOUTH CREEK RD;CROMER;2099;;;20230202;20230320;1200000;;R;RESIDENCE;37;;;0;AS939403
C;271;940243;68;20230327 01:07;37/SP66106;;;;;;;;;;;;;;;;;;
D;271;940243;68;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;940243;68;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;2825715;69;20230327 01:07;;;36 A;DUDLEY ST;BALGOWLAH;2093;349;M;20201117;20230321;1950000;R1;R;RESIDENCE;;RAD;;0;AS942972
C;271;2825715;69;20230327 01:07;51/1027690;;;;;;;;;;;;;;;;;;
D;271;2825715;69;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2825715;69;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3296469;70;20230327 01:07;;14;1283;PITTWATER RD;NARRABEEN;2101;;;20230210;20230322;1120000;;R;RESIDENCE;14;;;0;AS944936
C;271;3296469;70;20230327 01:07;14/SP78412;;;;;;;;;;;;;;;;;;
D;271;3296469;70;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3296469;70;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3296469;70;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3296469;70;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4474617;71;20230327 01:07;;;;BEACONSFIELD ST;NEWPORT;2106;77;M;20220726;20220726;115500;;V;VACANT LAND;;;;0;AS620461
C;271;4474617;71;20230327 01:07;PT 2/1278967;;;;;;;;;;;;;;;;;;
D;271;4474617;71;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4474617;71;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4474617;71;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;4474617;71;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4459031;72;20230327 01:07;;106;26;WHISTLER ST;MANLY;2095;82;M;20200417;20230317;1325000;;R;RESIDENCE;6;;;0;AS933922
C;271;4459031;72;20230327 01:07;6/SP101407;;;;;;;;;;;;;;;;;;
D;271;4459031;72;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4459031;72;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4459031;72;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4459031;73;20230327 01:07;;201;26;WHISTLER ST;MANLY;2095;113;M;20200505;20230317;1900000;;R;RESIDENCE;9;;;0;AS934351
C;271;4459031;73;20230327 01:07;9/SP101407;;;;;;;;;;;;;;;;;;
D;271;4459031;73;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4459031;73;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4459031;73;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4459031;74;20230327 01:07;;202;26;WHISTLER ST;MANLY;2095;110;M;20221129;20230321;1850000;;R;RESIDENCE;10;;;0;AS943989
C;271;4459031;74;20230327 01:07;10/SP101407;;;;;;;;;;;;;;;;;;
D;271;4459031;74;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4459031;74;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4459031;75;20230327 01:07;;204;26;WHISTLER ST;MANLY;2095;107;M;20200806;20230317;1850000;;R;RESIDENCE;12;;;0;AS934178
C;271;4459031;75;20230327 01:07;12/SP101407;;;;;;;;;;;;;;;;;;
D;271;4459031;75;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4459031;75;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4467939;76;20230327 01:07;;211;2;DELMAR PDE;DEE WHY;2099;122;M;20201218;20230321;960000;;R;RESIDENCE;25;;;0;AS942982
C;271;4467939;76;20230327 01:07;25/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;76;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4467939;76;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;4467939;76;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4467939;77;20230327 01:07;;305;2;DELMAR PDE;DEE WHY;2099;84;M;20211130;20230323;717500;;R;RESIDENCE;33;;;0;AS950745
C;271;4467939;77;20230327 01:07;33/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;4467939;77;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3852578;78;20230327 01:07;;10;22;VICTOR RD;BROOKVALE;2100;;;20230206;20230320;715000;;R;RESIDENCE;10;;;0;AS939805
C;271;3852578;78;20230327 01:07;10/SP89315;;;;;;;;;;;;;;;;;;
D;271;3852578;78;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3852578;78;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3852578;78;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4272790;79;20230327 01:07;;4;12;COOK ST;FORESTVILLE;2087;267;M;20230203;20230317;1350000;;3;COMMERCIAL;4;;;0;AS937058
C;271;4272790;79;20230327 01:07;4/SP100998;;;;;;;;;;;;;;;;;;
D;271;4272790;79;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4272790;79;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;271;4272790;79;20230327 01:07;V;;;;;;;;;;;;;;;;;;
Z;395;79;79;235;;;;;;;;;;;;;;;;;;;
