A;RTSALEDATA;143;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;143;1554249;9;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;1554249;9;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;1554912;10;20230515 01:09;;7;393;LIVERPOOL RD;STRATHFIELD;2135;;;20230501;20230510;850000;;R;RESIDENCE;7;;;0;AT73819
C;143;1554912;10;20230515 01:09;7/SP61893;;;;;;;;;;;;;;;;;;
D;143;1554912;10;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;1554912;10;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;1549935;11;20230515 01:09;;;13;BARKER RD;STRATHFIELD;2135;796.7;M;20230325;20230508;3700000;R2;R;RESIDENCE;;EGG;;0;AT66942
C;143;1549935;11;20230515 01:09;3/7867 2/126148;;;;;;;;;;;;;;;;;;
D;143;1549935;11;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;1549935;11;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;1549935;11;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;143;1549935;11;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;3351032;12;20230515 01:09;;8;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20230324;20230509;648000;;R;RESIDENCE;8;;;0;AT71662
C;143;3351032;12;20230515 01:09;8/SP79854;;;;;;;;;;;;;;;;;;
D;143;3351032;12;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;3351032;12;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;4385289;13;20230515 01:09;BUILDING H;2;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20230330;20230511;1018000;;3;WAREHOUSE;124;;;0;AT78568
C;143;4385289;13;20230515 01:09;124/SP103696;;;;;;;;;;;;;;;;;;
D;143;4385289;13;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;4385289;13;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;4455028;14;20230515 01:09;;10;3;HAMPSTEAD RD;HOMEBUSH WEST;2140;154;M;20230224;20230505;890000;;R;RESIDENCE;10;;;0;AT63006
C;143;4455028;14;20230515 01:09;10/SP103691;;;;;;;;;;;;;;;;;;
D;143;4455028;14;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;4455028;14;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;4000007;15;20230515 01:09;;57;235;HOMEBUSH RD;STRATHFIELD;2135;;;20230310;20230505;650000;;R;RESIDENCE;57;;;0;AT62863
C;143;4000007;15;20230515 01:09;57/SP94969;;;;;;;;;;;;;;;;;;
D;143;4000007;15;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;4000007;15;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;3921756;16;20230515 01:09;BLOCK B;34;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;117;M;20230322;20230505;579500;;R;RESIDENCE;34;;;0;AT64379
C;143;3921756;16;20230515 01:09;34/SP93271;;;;;;;;;;;;;;;;;;
D;143;3921756;16;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;3921756;16;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;143;3952417;17;20230515 01:09;;8;51;LOFTUS CRES;HOMEBUSH;2140;;;20230325;20230508;470000;;R;RESIDENCE;8;;;0;AT67054
C;143;3952417;17;20230515 01:09;8/SP91098;;;;;;;;;;;;;;;;;;
D;143;3952417;17;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;3952417;17;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;143;3952417;17;20230515 01:09;V;;;;;;;;;;;;;;;;;;
Z;85;17;17;49;;;;;;;;;;;;;;;;;;;
