A;RTSALEDATA;214;20231030 01:31;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4232546;7;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4232546;7;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4232546;7;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4232546;7;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4235245;8;20231030 01:31;;;21 A;CHESTER ST;TALLAWONG;2762;250;M;20230919;20231024;1170005;R2;R;RESIDENCE;;RSC;;0;AT542816
C;214;4235245;8;20231030 01:31;1052/1213768;;;;;;;;;;;;;;;;;;
D;214;4235245;8;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4235245;8;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4235245;8;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4235245;8;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4251963;9;20231030 01:31;;;8;CRABAPPLE ST;MELONBA;2765;300;M;20230904;20231025;1125000;R2;R;RESIDENCE;;RMP;;0;AT546278
C;214;4251963;9;20231030 01:31;4107/1236022;;;;;;;;;;;;;;;;;;
D;214;4251963;9;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4251963;9;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4251963;9;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4251963;9;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4209074;10;20231030 01:31;;;16;KARACHI ST;RIVERSTONE;2765;600;M;20160502;20231020;139000;R2;V;VACANT LAND;;RRB;;0;AT534563
C;214;4209074;10;20231030 01:31;310/1218229;;;;;;;;;;;;;;;;;;
D;214;4209074;10;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4209074;10;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4209074;10;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2166306;11;20231030 01:31;;;1;CAROONA WAY;GLENWOOD;2768;552.2;M;20230827;20231026;1703000;R2;R;RESIDENCE;;RAA;;0;AT550976
C;214;2166306;11;20231030 01:31;419/1000211;;;;;;;;;;;;;;;;;;
D;214;2166306;11;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166306;11;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2166653;12;20231030 01:31;;;49;CASTLEREAGH ST;RIVERSTONE;2765;664.33;M;20230913;20231025;1254000;R2;R;RESIDENCE;;RRB;;0;AT547330
C;214;2166653;12;20231030 01:31;16/11074;;;;;;;;;;;;;;;;;;
D;214;2166653;12;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166653;12;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166653;12;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2166653;12;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2166654;13;20231030 01:31;;;51;CASTLEREAGH ST;RIVERSTONE;2765;663.9;M;20230913;20231025;1026000;R2;R;RESIDENCE;;RRB;;0;AT547366
C;214;2166654;13;20231030 01:31;15/11074;;;;;;;;;;;;;;;;;;
D;214;2166654;13;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166654;13;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166654;13;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2163513;14;20231030 01:31;;15;12;BUNTING ST;EMERTON;2770;;;20230911;20231023;560000;;R;RESIDENCE;15;;;0;AT540411
C;214;2163513;14;20231030 01:31;15/SP48210;;;;;;;;;;;;;;;;;;
D;214;2163513;14;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2163513;14;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2152990;15;20231030 01:31;;;18;ADVANCE ST;SCHOFIELDS;2762;928.2;M;20230901;20231026;2000000;R3;R;RESIDENCE;;RRC;;0;AT550836
C;214;2152990;15;20231030 01:31;4/25682;;;;;;;;;;;;;;;;;;
D;214;2152990;15;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2152990;15;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2161551;16;20231030 01:31;;;3;BRADMAN RD;SHALVEY;2770;566.7;M;20231013;20231020;600000;R2;R;RESIDENCE;;RAT;;0;AT533785
C;214;2161551;16;20231030 01:31;450/245299;;;;;;;;;;;;;;;;;;
D;214;2161551;16;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2161551;16;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2156333;17;20231030 01:31;;;10;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20230909;20231023;1066000;R2;R;RESIDENCE;;RSH;;0;AT540966
C;214;2156333;17;20231030 01:31;32/229443;;;;;;;;;;;;;;;;;;
D;214;2156333;17;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156333;17;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156333;17;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2156333;17;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2158874;18;20231030 01:31;;;6;BELLEVALE CT;STANHOPE GARDENS;2768;662.1;M;20230827;20231020;1626000;R2;R;RESIDENCE;;RTP;;0;AT536007
C;214;2158874;18;20231030 01:31;116/877695;;;;;;;;;;;;;;;;;;
D;214;2158874;18;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2158874;18;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2158874;18;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2158874;18;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2158940;19;20231030 01:31;;;38;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20230902;20231020;991000;R2;R;RESIDENCE;;RBL;;0;AT534601
C;214;2158940;19;20231030 01:31;168/28393;;;;;;;;;;;;;;;;;;
D;214;2158940;19;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2158940;19;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2158940;19;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2158940;19;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2166550;20;20231030 01:31;;;39;CASINO ST;GLENWOOD;2768;554;M;20230827;20231023;1735000;R2;R;RESIDENCE;;RAA;;0;AT541781
C;214;2166550;20;20231030 01:31;543/1002264;;;;;;;;;;;;;;;;;;
D;214;2166550;20;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166550;20;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2166550;20;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2156418;21;20231030 01:31;;;19;ATHENS AVE;HASSALL GROVE;2761;648.1;M;20230918;20231020;960000;R2;R;RESIDENCE;;RHG;;0;AT536976
C;214;2156418;21;20231030 01:31;10/793739;;;;;;;;;;;;;;;;;;
D;214;2156418;21;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156418;21;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2156418;21;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2164519;22;20231030 01:31;;;18;CALEEN ST;GLENWOOD;2768;578.6;M;20230819;20231020;1582000;R2;R;RESIDENCE;;RAA;;0;AT535722
C;214;2164519;22;20231030 01:31;220/866922;;;;;;;;;;;;;;;;;;
D;214;2164519;22;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2164519;22;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2159403;23;20231030 01:31;;;6;BERMUDA PL;KINGS PARK;2148;550.4;M;20230722;20231023;1655000;R2;R;RESIDENCE;;RKP;;0;AT540648
C;214;2159403;23;20231030 01:31;1128/260128;;;;;;;;;;;;;;;;;;
D;214;2159403;23;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2159403;23;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2159403;23;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2167469;24;20231030 01:31;;;8;CHATEAU TCE;QUAKERS HILL;2763;620;M;20230910;20231023;1500000;R2;R;RESIDENCE;;RQH;;0;AT541607
C;214;2167469;24;20231030 01:31;231/793495;;;;;;;;;;;;;;;;;;
D;214;2167469;24;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2167469;24;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2167469;24;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2167469;24;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2156864;25;20231030 01:31;;;45;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20230912;20231023;1545000;R2;R;RESIDENCE;;RQH;;0;AT541063
C;214;2156864;25;20231030 01:31;592/871211;;;;;;;;;;;;;;;;;;
D;214;2156864;25;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156864;25;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156864;25;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2156973;26;20231030 01:31;;;12;BAARTZ TCE;GLENWOOD;2768;698.7;M;20230912;20231024;1890000;R2;R;RESIDENCE;;RAA;;0;AT543623
C;214;2156973;26;20231030 01:31;202/1008148;;;;;;;;;;;;;;;;;;
D;214;2156973;26;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156973;26;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2156973;26;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2156973;26;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2157064;27;20231030 01:31;;;11;BAINTON PL;DOONSIDE;2767;932.1;M;20230909;20231023;850000;R2;R;RESIDENCE;;RAB;;0;AT539721
C;214;2157064;27;20231030 01:31;658/771153;;;;;;;;;;;;;;;;;;
D;214;2157064;27;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2157064;27;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2157064;27;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2162719;28;20231030 01:31;;;157;BUCKWELL DR;HASSALL GROVE;2761;552.2;M;20230825;20231026;939000;R2;R;RESIDENCE;;RHG;;0;AT549441
C;214;2162719;28;20231030 01:31;3093/805287;;;;;;;;;;;;;;;;;;
D;214;2162719;28;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2162719;28;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2154687;29;20231030 01:31;;;8;AMUNDSEN ST;TREGEAR;2770;575.4;M;20230911;20231023;773000;R2;R;RESIDENCE;;RAT;;0;AT540690
C;214;2154687;29;20231030 01:31;33/238616;;;;;;;;;;;;;;;;;;
D;214;2154687;29;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2154687;29;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2154687;29;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2184470;30;20231030 01:31;;;22;GRACE AVE;RIVERSTONE;2765;556.4;M;20230725;20231020;997200;R2;R;RESIDENCE;;RRB;;0;AT536668
C;214;2184470;30;20231030 01:31;26/206397;;;;;;;;;;;;;;;;;;
D;214;2184470;30;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184470;30;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184470;30;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2184470;30;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2168313;31;20231030 01:31;;;;CHAUCER RD;ANGUS;2765;1189;M;20230923;20231023;380000;RU4;V;VACANT LAND;;NMP;;0;AT539778
C;214;2168313;31;20231030 01:31;56, 57, 200, 201/9/1229;;;;;;;;;;;;;;;;;;
D;214;2168313;31;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2168313;31;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2176432;32;20231030 01:31;;;20;EDNA PL;KINGS LANGLEY;2147;691.4;M;20230911;20231023;1600000;R2;R;RESIDENCE;;RDB;;0;AT539684
C;214;2176432;32;20231030 01:31;1533/258010;;;;;;;;;;;;;;;;;;
D;214;2176432;32;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2176432;32;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2176432;32;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2176459;33;20231030 01:31;;;20;EDWARD RD;MARAYONG;2148;695.6;M;20230910;20231023;1008000;R2;R;RESIDENCE;;RMQ;;0;AT539665
C;214;2176459;33;20231030 01:31;17/27548;;;;;;;;;;;;;;;;;;
D;214;2176459;33;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2176459;33;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2176459;33;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2176459;33;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2187305;34;20231030 01:31;;;21;HAYES RD;SEVEN HILLS;2147;581.7;M;20230914;20231005;1650000;R2;R;RESIDENCE;;RSH;;0;AT498122
C;214;2187305;34;20231030 01:31;48/36867;;;;;;;;;;;;;;;;;;
D;214;2187305;34;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2187305;34;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2190138;35;20231030 01:31;;7;20;HYTHE ST;MOUNT DRUITT;2770;;;20230923;20231023;590000;;R;RESIDENCE;7;;;0;AT539411
C;214;2190138;35;20231030 01:31;7/SP61627;;;;;;;;;;;;;;;;;;
D;214;2190138;35;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2190138;35;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2190138;35;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2190138;35;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2190237;36;20231030 01:31;;2;42;HYTHE ST;MOUNT DRUITT;2770;;;20230930;20231026;450000;;R;RESIDENCE;2;;;0;AT550428
C;214;2190237;36;20231030 01:31;2/SP36637;;;;;;;;;;;;;;;;;;
D;214;2190237;36;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2190237;36;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2190237;36;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2171509;37;20231030 01:31;;;77;CRUDGE RD;MARAYONG;2148;752.5;M;20230825;20231024;950000;R2;R;RESIDENCE;;RMQ;;0;AT543297
C;214;2171509;37;20231030 01:31;2/29983;;;;;;;;;;;;;;;;;;
D;214;2171509;37;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2171509;37;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2171509;37;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2190440;38;20231030 01:31;;;29;IBIS RD;LALOR PARK;2147;569.1;M;20230912;20231024;855000;R2;R;RESIDENCE;;RLP;;0;AT544511
C;214;2190440;38;20231030 01:31;27/32115;;;;;;;;;;;;;;;;;;
D;214;2190440;38;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2190440;38;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2190440;38;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2198759;39;20231030 01:31;;;26;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20230827;20231020;710000;R2;R;RESIDENCE;;RAT;;0;AT536330
C;214;2198759;39;20231030 01:31;15/237550;;;;;;;;;;;;;;;;;;
D;214;2198759;39;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2198759;39;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2206720;40;20231030 01:31;;;4;MICHELLE PL;MARAYONG;2148;474;M;20230922;20231026;1230000;R2;R;RESIDENCE;;RMQ;;0;AT550983
C;214;2206720;40;20231030 01:31;1/853991;;;;;;;;;;;;;;;;;;
D;214;2206720;40;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2206720;40;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2206720;40;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2188122;41;20231030 01:31;;11;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20230923;20231026;495000;;R;RESIDENCE;11;;;0;AT551362
C;214;2188122;41;20231030 01:31;11/SP37137;;;;;;;;;;;;;;;;;;
D;214;2188122;41;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2188122;41;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2182864;42;20231030 01:31;;;40;GASMATA CRES;WHALAN;2770;569.1;M;20230925;20231025;705000;R2;R;RESIDENCE;;RAT;;0;AT547611
C;214;2182864;42;20231030 01:31;336/239623;;;;;;;;;;;;;;;;;;
D;214;2182864;42;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2182864;42;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2182864;42;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2180431;43;20231030 01:31;;9;114;FLUSHCOMBE RD;BLACKTOWN;2148;;;20230827;20231026;730000;;R;RESIDENCE;9;;;0;AT551791
C;214;2180431;43;20231030 01:31;9/SP37808;;;;;;;;;;;;;;;;;;
D;214;2180431;43;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2180431;43;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2180431;43;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2180431;43;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2196596;44;20231030 01:31;;;26;KURAMA CRES;WHALAN;2770;638.6;M;20230911;20231026;830000;R2;R;RESIDENCE;;RAT;;0;AT552342
C;214;2196596;44;20231030 01:31;1089/242479;;;;;;;;;;;;;;;;;;
D;214;2196596;44;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2196596;44;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2196596;44;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2196596;44;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2201979;45;20231030 01:31;;;10;MACKELLAR RD;HEBERSHAM;2770;695.6;M;20230826;20231025;775000;R2;R;RESIDENCE;;RAT;;0;AT546275
C;214;2201979;45;20231030 01:31;896/242535;;;;;;;;;;;;;;;;;;
D;214;2201979;45;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2201979;45;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2201979;45;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2169639;46;20231030 01:31;;;14;COOLABAH PL;BLACKTOWN;2148;500;M;20230906;20231020;1140888;R2;R;RESIDENCE;;RBL;;0;AT534055
C;214;2169639;46;20231030 01:31;59/801776;;;;;;;;;;;;;;;;;;
D;214;2169639;46;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2169639;46;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2169639;46;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2169639;46;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2183305;47;20231030 01:31;;;32;GILBERT CRES;KINGS LANGLEY;2147;767.9;M;20230909;20231023;1545000;R2;R;RESIDENCE;;RDB;;0;AT539954
C;214;2183305;47;20231030 01:31;45/261346;;;;;;;;;;;;;;;;;;
D;214;2183305;47;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183305;47;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183305;47;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2185882;48;20231030 01:31;;;2;HALES PL;BLACKETT;2770;626;M;20230914;20231026;705000;R2;R;RESIDENCE;;RAT;;0;AT550588
C;214;2185882;48;20231030 01:31;30/241957;;;;;;;;;;;;;;;;;;
D;214;2185882;48;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2185882;48;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2185882;48;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2210851;49;20231030 01:31;;;122;NEWTON RD;BLACKTOWN;2148;670.3;M;20230909;20231023;1000000;R2;R;RESIDENCE;;RDN;;0;AT540290
C;214;2210851;49;20231030 01:31;2/402921;;;;;;;;;;;;;;;;;;
D;214;2210851;49;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2210851;49;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2210851;49;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2210851;49;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2210899;50;20231030 01:31;;;20;NIBLO ST;DOONSIDE;2767;574.5;M;20230826;20231025;1070000;R2;R;RESIDENCE;;RDW;;0;AT546169
C;214;2210899;50;20231030 01:31;1/709260;;;;;;;;;;;;;;;;;;
D;214;2210899;50;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2210899;50;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2210899;50;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2210899;50;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2210899;50;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2172609;51;20231030 01:31;;;119;DAVIS RD;MARAYONG;2148;725.1;M;20230929;20231026;1125000;R2;R;RESIDENCE;;RMQ;;0;AT550484
C;214;2172609;51;20231030 01:31;B/383929;;;;;;;;;;;;;;;;;;
D;214;2172609;51;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2172609;51;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2172609;51;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2177957;52;20231030 01:31;;;5;EOS PL;SCHOFIELDS;2762;2591;M;20230508;20231025;2500000;R2;R;RESIDENCE;;RSC;;0;AT548573
C;214;2177957;52;20231030 01:31;4/252965;;;;;;;;;;;;;;;;;;
D;214;2177957;52;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2177957;52;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2202260;53;20231030 01:31;;;3;MAGELLAN AVE;LETHBRIDGE PARK;2770;556.4;M;20230914;20231023;720000;R2;R;RESIDENCE;;RAT;;0;AT541539
C;214;2202260;53;20231030 01:31;91/238619;;;;;;;;;;;;;;;;;;
D;214;2202260;53;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2202260;53;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2202260;53;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2202260;53;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2210087;54;20231030 01:31;;;41;NATHANIEL PDE;KINGS LANGLEY;2147;701.5;M;20230825;20231020;1440000;R2;R;RESIDENCE;;RDB;;0;AT537122
C;214;2210087;54;20231030 01:31;2105/247660;;;;;;;;;;;;;;;;;;
D;214;2210087;54;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2210087;54;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2210087;54;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2210087;54;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2188964;55;20231030 01:31;;;34;HOBART ST;RIVERSTONE;2765;668.9;M;20230905;20231024;980000;R2;R;RESIDENCE;;RRB;;0;AT542427
C;214;2188964;55;20231030 01:31;1/615122;;;;;;;;;;;;;;;;;;
D;214;2188964;55;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2188964;55;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2188964;55;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2188964;55;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3019878;56;20231030 01:31;;8;50;MEACHER ST;MOUNT DRUITT;2770;;;20230910;20231020;590000;;R;RESIDENCE;8;;;0;AT535994
