A;RTSALEDATA;008;20230619 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;008;3265611;60;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3266211;61;20230619 01:07;;703;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20230518;20230609;1175000;;R;RESIDENCE;96;;;0;AT164032
C;008;3266211;61;20230619 01:07;96/SP77086;;;;;;;;;;;;;;;;;;
D;008;3266211;61;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3266211;61;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3266527;62;20230619 01:07;SOQUE APARTMENTS;127;14;MILFORD ST;ISLINGTON;2296;;;20230317;20230615;780000;;R;RESIDENCE;3;;;0;AT177533
C;008;3266527;62;20230619 01:07;3/SP76580;;;;;;;;;;;;;;;;;;
D;008;3266527;62;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3266527;62;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3266527;62;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4490921;63;20230619 01:07;;;35 A;ROBERT ST;WICKHAM;2293;154;M;20230511;20230601;85000;;V;VACANT LAND;;;;0;AT140834
C;008;4490921;63;20230619 01:07;1/1280152;;;;;;;;;;;;;;;;;;
D;008;4490921;63;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4490921;63;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4490921;63;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4490924;64;20230619 01:07;;;;ROWAN CRES;MEREWETHER;2291;558.5;M;20230502;20230601;2000000;;V;VACANT LAND;;;;0;AT137595
C;008;4490924;64;20230619 01:07;2/601982;;;;;;;;;;;;;;;;;;
D;008;4490924;64;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4490924;64;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4490924;64;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;008;4490924;64;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4453166;65;20230619 01:07;;3;113;ALBERT ST;ISLINGTON;2296;172;M;20230516;20230613;1080000;;R;RESIDENCE;3;;;0;AT168963
C;008;4453166;65;20230619 01:07;3/SP105568;;;;;;;;;;;;;;;;;;
D;008;4453166;65;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4453166;65;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4484671;66;20230619 01:07;;5;29;YILEN CL;BERESFIELD;2322;136;M;20230508;20230614;429000;;3;COMMERCIAL;5;;;0;AT172651
C;008;4484671;66;20230619 01:07;5/SP106361;;;;;;;;;;;;;;;;;;
D;008;4484671;66;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4484671;66;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4118219;67;20230619 01:07;;4;9;HARDES AVE;MARYLAND;2287;245;M;20220323;20230614;745000;;R;RESIDENCE;14;;;0;AT173187
C;008;4118219;67;20230619 01:07;14/SP106112;;;;;;;;;;;;;;;;;;
D;008;4118219;67;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4118219;67;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4118219;67;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4118219;68;20230619 01:07;;5;9;HARDES AVE;MARYLAND;2287;336;M;20220421;20230614;745000;;R;RESIDENCE;15;;;0;AT172591
C;008;4118219;68;20230619 01:07;15/SP106112;;;;;;;;;;;;;;;;;;
D;008;4118219;68;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4118219;68;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4118219;69;20230619 01:07;;20;9;HARDES AVE;MARYLAND;2287;228;M;20220203;20230614;675000;;R;RESIDENCE;20;;;0;AT172113
C;008;4118219;69;20230619 01:07;20/SP106112;;;;;;;;;;;;;;;;;;
D;008;4118219;69;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4118219;69;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4118219;69;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4464886;70;20230619 01:07;;2;50;RIVERSIDE DR;MAYFIELD WEST;2304;83;M;20230504;20230615;401500;;R;RESIDENCE;2;;;0;AT175665
C;008;4464886;70;20230619 01:07;2/SP105791;;;;;;;;;;;;;;;;;;
D;008;4464886;70;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4464886;70;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4464886;70;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3771679;71;20230619 01:07;;;18;GAZELLE CRES;FLETCHER;2287;568.7;M;20230428;20230609;900000;R2;R;RESIDENCE;;AAP;;0;AT160971
C;008;3771679;71;20230619 01:07;831/1192169;;;;;;;;;;;;;;;;;;
D;008;3771679;71;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3771679;71;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3771679;71;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3794779;72;20230619 01:07;;;23;KATAL ST;FLETCHER;2287;547.4;M;20230428;20230609;1100000;R2;R;RESIDENCE;;AAP;;0;AT163197
C;008;3794779;72;20230619 01:07;1034/1199833;;;;;;;;;;;;;;;;;;
D;008;3794779;72;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3794779;72;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3794779;72;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;008;3794779;72;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;3976333;73;20230619 01:07;;307;267;KING ST;NEWCASTLE;2300;54;M;20230504;20230615;450000;;R;RESIDENCE;31;;;0;AT174848
C;008;3976333;73;20230619 01:07;31/SP94510;;;;;;;;;;;;;;;;;;
D;008;3976333;73;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;3976333;73;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;008;4341770;74;20230619 01:07;;;149;NEWCASTLE RD;WALLSEND;2287;377.1;M;20230504;20230615;665000;R3;R;RESIDENCE;;AJG;;0;AT176970
C;008;4341770;74;20230619 01:07;1/1244048;;;;;;;;;;;;;;;;;;
D;008;4341770;74;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;008;4341770;74;20230619 01:07;V;;;;;;;;;;;;;;;;;;
Z;363;74;74;213;;;;;;;;;;;;;;;;;;;
