A;RTSALEDATA;081;20230619 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4485282;58;20230619 01:08;;;16;RIBERRY RD;GABLES;2765;362.5;M;20230317;20230609;650000;;V;VACANT LAND;;;;0;AT160818
C;081;4485282;58;20230619 01:08;2065/1274153;;;;;;;;;;;;;;;;;;
D;081;4485282;58;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485282;58;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485283;59;20230619 01:08;;;14;RIBERRY RD;GABLES;2765;290;M;20230317;20230609;575000;;V;VACANT LAND;;;;0;AT163545
C;081;4485283;59;20230619 01:08;2066/1274153;;;;;;;;;;;;;;;;;;
D;081;4485283;59;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485283;59;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485284;60;20230619 01:08;;;64;RED GABLES RD;GABLES;2765;290;M;20230505;20230609;600000;;V;VACANT LAND;;;;0;AT161483
C;081;4485284;60;20230619 01:08;2071/1274155;;;;;;;;;;;;;;;;;;
D;081;4485284;60;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485284;60;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485284;60;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485285;61;20230619 01:08;;;62;RED GABLES RD;GABLES;2765;362.5;M;20230516;20230615;645000;;V;VACANT LAND;;;;0;AT174821
C;081;4485285;61;20230619 01:08;2072/1274155;;;;;;;;;;;;;;;;;;
D;081;4485285;61;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485285;61;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485286;62;20230619 01:08;;;60;RED GABLES RD;GABLES;2765;290;M;20230508;20230609;600000;;R;RESIDENCE;;;;0;AT161478
C;081;4485286;62;20230619 01:08;2073/1274155;;;;;;;;;;;;;;;;;;
D;081;4485286;62;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485286;62;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485288;63;20230619 01:08;;;10;RIBERRY RD;GABLES;2765;362.5;M;20230327;20230609;699000;;V;VACANT LAND;;;;0;AT161291
C;081;4485288;63;20230619 01:08;2075/1274155;;;;;;;;;;;;;;;;;;
D;081;4485288;63;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485288;63;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485289;64;20230619 01:08;;;8;RIBERRY RD;GABLES;2765;290;M;20230322;20230609;600000;;R;RESIDENCE;;;;0;AT160269
C;081;4485289;64;20230619 01:08;2076/1274155;;;;;;;;;;;;;;;;;;
D;081;4485289;64;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485289;64;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483433;65;20230619 01:08;;;41;POLARIS WAY;BOX HILL;2765;258.7;M;20221117;20230615;655000;R3;V;VACANT LAND;;BHM;;0;AT178509
C;081;4483433;65;20230619 01:08;205/1289063;;;;;;;;;;;;;;;;;;
D;081;4483433;65;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483433;65;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483433;65;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483438;66;20230619 01:08;;;18;GALILEO ST;BOX HILL;2765;226.8;M;20211201;20230609;634368;R3;R;RESIDENCE;;BHM;;0;AT163817
C;081;4483438;66;20230619 01:08;210/1289063;;;;;;;;;;;;;;;;;;
D;081;4483438;66;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483438;66;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483438;66;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483596;67;20230619 01:08;;;3;AUSTRALIS WAY;GABLES;2765;564.7;M;20230504;20230615;830000;R3;V;VACANT LAND;;GBM;;0;AT177760
C;081;4483596;67;20230619 01:08;3608/1272985;;;;;;;;;;;;;;;;;;
D;081;4483596;67;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483596;67;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483597;68;20230619 01:08;;;8;MYRTLE CRES;GABLES;2765;369;M;20230420;20230608;625000;R3;V;VACANT LAND;;GBM;;0;AT159475
C;081;4483597;68;20230619 01:08;3901/1272989;;;;;;;;;;;;;;;;;;
D;081;4483597;68;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483597;68;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483599;69;20230619 01:08;;;12;MYRTLE CRES;GABLES;2765;284.5;M;20230504;20230608;500000;R3;V;VACANT LAND;;GBM;;0;AT159468
C;081;4483599;69;20230619 01:08;3903/1272989;;;;;;;;;;;;;;;;;;
D;081;4483599;69;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483599;69;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483600;70;20230619 01:08;;;36;TUCKEROO ST;GABLES;2765;262.5;M;20230421;20230608;505000;R3;V;VACANT LAND;;GBM;;0;AT159481
C;081;4483600;70;20230619 01:08;3904/1272989;;;;;;;;;;;;;;;;;;
D;081;4483600;70;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483600;70;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483601;71;20230619 01:08;;;38;TUCKEROO ST;GABLES;2765;262.5;M;20230420;20230608;505000;R3;V;VACANT LAND;;GBM;;0;AT159473
C;081;4483601;71;20230619 01:08;3905/1272989;;;;;;;;;;;;;;;;;;
D;081;4483601;71;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483601;71;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483602;72;20230619 01:08;;;40;TUCKEROO ST;GABLES;2765;262.5;M;20230424;20230608;505000;R3;V;VACANT LAND;;GBM;;0;AT159479
C;081;4483602;72;20230619 01:08;3906/1272989;;;;;;;;;;;;;;;;;;
D;081;4483602;72;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483602;72;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483603;73;20230619 01:08;;;42;TUCKEROO ST;GABLES;2765;307.4;M;20230421;20230608;490000;R3;V;VACANT LAND;;GBM;;0;AT159477
C;081;4483603;73;20230619 01:08;3907/1272989;;;;;;;;;;;;;;;;;;
D;081;4483603;73;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483603;73;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483604;74;20230619 01:08;;;7;DAVIDSON WAY;GABLES;2765;342.2;M;20230420;20230608;575000;R3;V;VACANT LAND;;GBM;;0;AT159470
C;081;4483604;74;20230619 01:08;3908/1272989;;;;;;;;;;;;;;;;;;
D;081;4483604;74;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483604;74;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483611;75;20230619 01:08;;;21;TANIKA ST;GABLES;2765;280;M;20230518;20230615;567600;R3;V;VACANT LAND;;GBM;;0;AT174862
C;081;4483611;75;20230619 01:08;801/1272993;;;;;;;;;;;;;;;;;;
D;081;4483611;75;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483611;75;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483612;76;20230619 01:08;;;23;TANIKA ST;GABLES;2765;280;M;20230518;20230615;567600;R3;V;VACANT LAND;;GBM;;0;AT174865
C;081;4483612;76;20230619 01:08;802/1272993;;;;;;;;;;;;;;;;;;
D;081;4483612;76;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483612;76;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483613;77;20230619 01:08;;;25;TANIKA ST;GABLES;2765;350;M;20230518;20230615;650400;R3;V;VACANT LAND;;GBM;;0;AT174843
C;081;4483613;77;20230619 01:08;803/1272993;;;;;;;;;;;;;;;;;;
D;081;4483613;77;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483613;77;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483614;78;20230619 01:08;;;27;TANIKA ST;GABLES;2765;394.4;M;20230518;20230615;657645;R3;V;VACANT LAND;;GBM;;0;AT174863
C;081;4483614;78;20230619 01:08;804/1272993;;;;;;;;;;;;;;;;;;
D;081;4483614;78;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483614;78;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483615;79;20230619 01:08;;;105;STORYTELLER PKWY;GABLES;2765;351.3;M;20230518;20230615;613140;R3;V;VACANT LAND;;GBM;;0;AT174864
C;081;4483615;79;20230619 01:08;805/1272993;;;;;;;;;;;;;;;;;;
D;081;4483615;79;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483615;79;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483616;80;20230619 01:08;;;107;STORYTELLER PKWY;GABLES;2765;312.5;M;20230518;20230615;598650;R3;V;VACANT LAND;;GBM;;0;AT174868
C;081;4483616;80;20230619 01:08;806/1272993;;;;;;;;;;;;;;;;;;
D;081;4483616;80;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483616;80;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483617;81;20230619 01:08;;;109;STORYTELLER PKWY;GABLES;2765;250;M;20230518;20230615;531375;R3;V;VACANT LAND;;GBM;;0;AT174846
C;081;4483617;81;20230619 01:08;807/1272993;;;;;;;;;;;;;;;;;;
D;081;4483617;81;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483617;81;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4483618;82;20230619 01:08;;;111;STORYTELLER PKWY;GABLES;2765;250;M;20230518;20230615;531375;R3;V;VACANT LAND;;GBM;;0;AT174835
C;081;4483618;82;20230619 01:08;808/1272993;;;;;;;;;;;;;;;;;;
D;081;4483618;82;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4483618;82;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4469023;83;20230619 01:08;;206;2;ABERDOUR AVE;ROUSE HILL;2155;124;M;20230517;20230609;580000;;R;RESIDENCE;42;;;0;AT160779
C;081;4469023;83;20230619 01:08;42/SP95355;;;;;;;;;;;;;;;;;;
D;081;4469023;83;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4469023;83;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4486374;84;20230619 01:08;;;1;FLAME ST;GABLES;2765;461.8;M;20230515;20230615;830000;;V;VACANT LAND;;;;0;AT175263
C;081;4486374;84;20230619 01:08;2144/1274163;;;;;;;;;;;;;;;;;;
D;081;4486374;84;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486374;84;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4486380;85;20230619 01:08;;;2;FLAME ST;GABLES;2765;519.7;M;20221121;20230615;850000;;V;VACANT LAND;;;;0;AT177299
C;081;4486380;85;20230619 01:08;2153/1274164;;;;;;;;;;;;;;;;;;
D;081;4486380;85;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486380;85;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486380;85;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4486386;86;20230619 01:08;;;7;LORIKEET RD;GABLES;2765;281.2;M;20230331;20230615;549000;;V;VACANT LAND;;;;0;AT178314
C;081;4486386;86;20230619 01:08;2161/1274165;;;;;;;;;;;;;;;;;;
D;081;4486386;86;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486386;86;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4486388;87;20230619 01:08;;;5;KOOKABURRA ST;GABLES;2765;454.1;M;20221024;20230615;890000;;R;RESIDENCE;;;;0;AT177362
C;081;4486388;87;20230619 01:08;2163/1274165;;;;;;;;;;;;;;;;;;
D;081;4486388;87;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486388;87;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486388;87;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4486391;88;20230619 01:08;;;10;FLAME ST;GABLES;2765;285.1;M;20230331;20230615;549000;;V;VACANT LAND;;;;0;AT178312
C;081;4486391;88;20230619 01:08;2166/1274165;;;;;;;;;;;;;;;;;;
D;081;4486391;88;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486391;88;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4486392;89;20230619 01:08;;;8;FLAME ST;GABLES;2765;250;M;20230331;20230615;520000;;V;VACANT LAND;;;;0;AT178311
C;081;4486392;89;20230619 01:08;2167/1274165;;;;;;;;;;;;;;;;;;
D;081;4486392;89;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4486392;89;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4477117;90;20230619 01:08;;;30;PIAFFE ST;BOX HILL;2765;423;M;20230511;20230615;1619000;R2;R;RESIDENCE;;BHE;;0;AT174368
C;081;4477117;90;20230619 01:08;909/1267396;;;;;;;;;;;;;;;;;;
D;081;4477117;90;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4477117;90;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4477120;91;20230619 01:08;;;41;BRINDLE PKWY;BOX HILL;2765;321.2;M;20230504;20230609;1369000;R2;R;RESIDENCE;;BHE;;0;AT164084
C;081;4477120;91;20230619 01:08;912/1267396;;;;;;;;;;;;;;;;;;
D;081;4477120;91;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4477120;91;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484065;92;20230619 01:08;;;30;TUCKEROO ST;GABLES;2765;377;M;20230510;20230614;655000;R3;V;VACANT LAND;;GBM;;0;AT171359
C;081;4484065;92;20230619 01:08;2704/1272968;;;;;;;;;;;;;;;;;;
D;081;4484065;92;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484065;92;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484068;93;20230619 01:08;;;6;SITTELLA RD;GABLES;2765;260;M;20230510;20230614;502000;;V;VACANT LAND;;;;0;AT171195
C;081;4484068;93;20230619 01:08;2801/1272969;;;;;;;;;;;;;;;;;;
D;081;4484068;93;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484068;93;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484069;94;20230619 01:08;;;8;SITTELLA RD;GABLES;2765;325;M;20230510;20230614;580000;;V;VACANT LAND;;;;0;AT170998
C;081;4484069;94;20230619 01:08;2802/1272969;;;;;;;;;;;;;;;;;;
D;081;4484069;94;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484069;94;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484070;95;20230619 01:08;;;10;SITTELLA RD;GABLES;2765;260;M;20230510;20230614;502000;;V;VACANT LAND;;;;0;AT170996
C;081;4484070;95;20230619 01:08;2803/1272969;;;;;;;;;;;;;;;;;;
D;081;4484070;95;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484070;95;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484072;96;20230619 01:08;;;14;SITTELLA RD;GABLES;2765;341.6;M;20230510;20230614;625000;;V;VACANT LAND;;;;0;AT171173
C;081;4484072;96;20230619 01:08;2805/1272969;;;;;;;;;;;;;;;;;;
D;081;4484072;96;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484072;96;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484076;97;20230619 01:08;;;7;MYRTLE CRES;GABLES;2765;365.4;M;20230510;20230614;615000;;V;VACANT LAND;;;;0;AT171172
C;081;4484076;97;20230619 01:08;2809/1272969;;;;;;;;;;;;;;;;;;
D;081;4484076;97;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484076;97;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4463094;98;20230619 01:08;;;104;FONTANA DR;GABLES;2765;466.1;M;20230529;20230614;890000;R3;V;VACANT LAND;;GBM;;0;AT173111
C;081;4463094;98;20230619 01:08;1/1270112;;;;;;;;;;;;;;;;;;
D;081;4463094;98;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4463094;98;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4463095;99;20230619 01:08;;;106;FONTANA DR;GABLES;2765;389;M;20230529;20230614;815000;R3;R;RESIDENCE;;GBM;;0;AT173084
C;081;4463095;99;20230619 01:08;2/1270112;;;;;;;;;;;;;;;;;;
D;081;4463095;99;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4463095;99;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4463096;100;20230619 01:08;;;108;FONTANA DR;GABLES;2765;391.5;M;20230529;20230614;815000;R3;V;VACANT LAND;;GBM;;0;AT173104
C;081;4463096;100;20230619 01:08;3/1270112;;;;;;;;;;;;;;;;;;
D;081;4463096;100;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4463096;100;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4463097;101;20230619 01:08;;;110;FONTANA DR;GABLES;2765;393.9;M;20230529;20230614;815000;R3;V;VACANT LAND;;GBM;;0;AT173069
C;081;4463097;101;20230619 01:08;4/1270112;;;;;;;;;;;;;;;;;;
D;081;4463097;101;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4463097;101;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4463098;102;20230619 01:08;;;112;FONTANA DR;GABLES;2765;478.8;M;20230529;20230614;900000;R3;V;VACANT LAND;;GBM;;0;AT173086
C;081;4463098;102;20230619 01:08;5/1270112;;;;;;;;;;;;;;;;;;
D;081;4463098;102;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4463098;102;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484746;103;20230619 01:08;;;7;TUCKEROO ST;GABLES;2765;290;M;20221104;20230613;649900;;R;RESIDENCE;;;;0;AT169051
C;081;4484746;103;20230619 01:08;2202/1272962;;;;;;;;;;;;;;;;;;
D;081;4484746;103;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484746;103;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484746;103;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484752;104;20230619 01:08;;;6;TANIKA ST;GABLES;2765;325;M;20230502;20230615;719900;;V;VACANT LAND;;;;0;AT177561
C;081;4484752;104;20230619 01:08;2208/1272962;;;;;;;;;;;;;;;;;;
D;081;4484752;104;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484752;104;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484752;104;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484766;105;20230619 01:08;;;20;HIBISCUS ST;GABLES;2765;250;M;20230330;20230614;664000;R3;V;VACANT LAND;;GBM;;0;AT172914
C;081;4484766;105;20230619 01:08;2025/1274148;;;;;;;;;;;;;;;;;;
D;081;4484766;105;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484766;105;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4482646;106;20230619 01:08;;;7;INDIGO PDE;GABLES;2765;312.5;M;20230330;20230613;585000;R3;V;VACANT LAND;;GBM;;0;AT166233
C;081;4482646;106;20230619 01:08;3303/1272974;;;;;;;;;;;;;;;;;;
D;081;4482646;106;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4482646;106;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4482653;107;20230619 01:08;;;27;CHADWICK DR;GABLES;2765;384.3;M;20230608;20230609;651000;R3;V;VACANT LAND;;GBM;;0;AT163591
C;081;4482653;107;20230619 01:08;3402/1272983;;;;;;;;;;;;;;;;;;
D;081;4482653;107;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4482653;107;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4482656;108;20230619 01:08;;;21;CHADWICK DR;GABLES;2765;388.5;M;20230608;20230609;654000;R3;V;VACANT LAND;;GBM;;0;AT163518
C;081;4482656;108;20230619 01:08;3405/1272983;;;;;;;;;;;;;;;;;;
D;081;4482656;108;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4482656;108;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4468779;109;20230619 01:08;;;4;VENTASSO ST;BOX HILL;2765;251;M;20220908;20230614;730000;R2;V;VACANT LAND;;BHR;;0;AT173925
C;081;4468779;109;20230619 01:08;7525/1279918;;;;;;;;;;;;;;;;;;
D;081;4468779;109;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4468779;109;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484490;110;20230619 01:08;;;37;TANIKA ST;GABLES;2765;350;M;20230328;20230609;640000;R3;V;VACANT LAND;;GBM;;0;AT161592
C;081;4484490;110;20230619 01:08;1001/1272995;;;;;;;;;;;;;;;;;;
D;081;4484490;110;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484490;110;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484490;110;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484491;111;20230619 01:08;;;39;TANIKA ST;GABLES;2765;280;M;20230517;20230609;560000;R3;R;RESIDENCE;;GBM;;0;AT161362
C;081;4484491;111;20230619 01:08;1002/1272995;;;;;;;;;;;;;;;;;;
D;081;4484491;111;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484491;111;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484492;112;20230619 01:08;;;41;TANIKA ST;GABLES;2765;280;M;20230517;20230609;560000;R3;R;RESIDENCE;;GBM;;0;AT161191
C;081;4484492;112;20230619 01:08;1003/1272995;;;;;;;;;;;;;;;;;;
D;081;4484492;112;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484492;112;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484494;113;20230619 01:08;;;89;STORYTELLER PKWY;GABLES;2765;312.5;M;20230517;20230609;590000;R3;R;RESIDENCE;;GBM;;0;AT161356
C;081;4484494;113;20230619 01:08;1005/1272995;;;;;;;;;;;;;;;;;;
D;081;4484494;113;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484494;113;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484495;114;20230619 01:08;;;91;STORYTELLER PKWY;GABLES;2765;250;M;20230517;20230609;525000;R3;R;RESIDENCE;;GBM;;0;AT161324
C;081;4484495;114;20230619 01:08;1006/1272995;;;;;;;;;;;;;;;;;;
D;081;4484495;114;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484495;114;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484496;115;20230619 01:08;;;93;STORYTELLER PKWY;GABLES;2765;250;M;20230517;20230609;525000;R3;R;RESIDENCE;;GBM;;0;AT161338
C;081;4484496;115;20230619 01:08;1007/1272995;;;;;;;;;;;;;;;;;;
D;081;4484496;115;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484496;115;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484497;116;20230619 01:08;;;95;STORYTELLER PKWY;GABLES;2765;312.5;M;20230517;20230609;590000;R3;R;RESIDENCE;;GBM;;0;AT163863
C;081;4484497;116;20230619 01:08;1008/1272995;;;;;;;;;;;;;;;;;;
D;081;4484497;116;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484497;116;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484498;117;20230619 01:08;;;45;TANIKA ST;GABLES;2765;280;M;20230518;20230609;560000;R3;R;RESIDENCE;;GBM;;0;AT161347
C;081;4484498;117;20230619 01:08;1101/1272996;;;;;;;;;;;;;;;;;;
D;081;4484498;117;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484498;117;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484499;118;20230619 01:08;;;47;TANIKA ST;GABLES;2765;280;M;20230518;20230609;560000;R3;R;RESIDENCE;;GBM;;0;AT161376
C;081;4484499;118;20230619 01:08;1102/1272996;;;;;;;;;;;;;;;;;;
D;081;4484499;118;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484499;118;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484501;119;20230619 01:08;;;59;TUCKEROO ST;GABLES;2765;295.1;M;20230518;20230609;633000;R3;R;RESIDENCE;;GBM;;0;AT161360
C;081;4484501;119;20230619 01:08;1104/1272996;;;;;;;;;;;;;;;;;;
D;081;4484501;119;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484501;119;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484502;120;20230619 01:08;;;61;TUCKEROO ST;GABLES;2765;297.7;M;20230518;20230609;635000;R3;R;RESIDENCE;;GBM;;0;AT164060
C;081;4484502;120;20230619 01:08;1105/1272996;;;;;;;;;;;;;;;;;;
D;081;4484502;120;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484502;120;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484504;121;20230619 01:08;;;85;STORYTELLER PKWY;GABLES;2765;250;M;20230518;20230609;525000;R3;R;RESIDENCE;;GBM;;0;AT162601
C;081;4484504;121;20230619 01:08;1107/1272996;;;;;;;;;;;;;;;;;;
D;081;4484504;121;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484504;121;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484505;122;20230619 01:08;;;87;STORYTELLER PKWY;GABLES;2765;250;M;20230518;20230609;525000;R3;R;RESIDENCE;;GBM;;0;AT161326
C;081;4484505;122;20230619 01:08;1108/1272996;;;;;;;;;;;;;;;;;;
D;081;4484505;122;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484505;122;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484246;123;20230619 01:08;;;17;TUCKEROO ST;GABLES;2765;290;M;20230505;20230615;570000;R3;V;VACANT LAND;;GBM;;0;AT178340
C;081;4484246;123;20230619 01:08;2103/1272961;;;;;;;;;;;;;;;;;;
D;081;4484246;123;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484246;123;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4484251;124;20230619 01:08;;;14;TANIKA ST;GABLES;2765;325;M;20221217;20230615;719900;R3;R;RESIDENCE;;GBM;;0;AT175586
C;081;4484251;124;20230619 01:08;2108/1272961;;;;;;;;;;;;;;;;;;
D;081;4484251;124;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484251;124;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4484251;124;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4479095;125;20230619 01:08;;;12;COCOPARRA CCT;NORTH KELLYVILLE;2155;528.2;M;20220719;20230615;750000;R2;V;VACANT LAND;;NKU;;0;AT174745
C;081;4479095;125;20230619 01:08;314/1280749;;;;;;;;;;;;;;;;;;
D;081;4479095;125;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4479095;125;20230619 01:08;V;;;;;;;;;;;;;;;;;;
