A;RTSALEDATA;004;20230130 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;004;96135;8;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;96135;8;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;96135;8;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;101717;9;20230130 01:06;;;21;MASTER ST;BELMONT NORTH;2280;790.4;M;20221126;20221220;790000;R2;R;RESIDENCE;;AJE;;0;AS743500
C;004;101717;9;20230130 01:06;26/E/14754;;;;;;;;;;;;;;;;;;
D;004;101717;9;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;101717;9;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;101717;9;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;102142;10;20230130 01:06;;;40;NTABA RD;JEWELLS;2280;612.1;M;20221202;20230123;805000;R2;R;RESIDENCE;;AJF;;0;AS806472
C;004;102142;10;20230130 01:06;20/248136;;;;;;;;;;;;;;;;;;
D;004;102142;10;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;102142;10;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;102142;10;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;102159;11;20230130 01:06;;;100;NTABA RD;JEWELLS;2280;727.2;M;20221209;20230120;805000;R2;R;RESIDENCE;;AJF;;0;AS802176
C;004;102159;11;20230130 01:06;9/249691;;;;;;;;;;;;;;;;;;
D;004;102159;11;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;102159;11;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;102159;11;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;102159;11;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;97139;12;20230130 01:06;;;50 A;AVONDALE RD;COORANBONG;2265;670.3;M;20221108;20230124;665000;R2;R;RESIDENCE;;ANJ;;0;AS810732
C;004;97139;12;20230130 01:06;3/507044;;;;;;;;;;;;;;;;;;
D;004;97139;12;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;97139;12;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;97139;12;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;2967732;13;20230130 01:06;;;1;ARAMINTA CH;CAMERON PARK;2285;750;M;20221214;20230125;1000000;R2;R;RESIDENCE;;ACR;;0;AS813193
C;004;2967732;13;20230130 01:06;806/1047011;;;;;;;;;;;;;;;;;;
D;004;2967732;13;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;2967732;13;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;2967732;13;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;2967732;13;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3089080;14;20230130 01:06;;;22;EARSWICK CRES;BUTTABA;2283;869;M;20221215;20230124;386667;R2;R;RESIDENCE;;AME;;0;AS809974
C;004;3089080;14;20230130 01:06;4/1063845;;;;;;;;;;;;;;;;;;
D;004;3089080;14;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3089080;14;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3089080;14;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3089080;14;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3089080;14;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3075122;15;20230130 01:06;;;14;MAITLAND AVE;SUNSHINE;2264;594.4;M;20221216;20230120;449000;R2;V;VACANT LAND;;ANN;;0;AS800433
C;004;3075122;15;20230130 01:06;31/13120;;;;;;;;;;;;;;;;;;
D;004;3075122;15;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3075122;15;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3075122;15;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3075122;15;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3054760;16;20230130 01:06;;;508;CURRAWONG CCT;CAMS WHARF;2281;102.4;M;20221215;20230125;572500;SP3;R;RESIDENCE;;SRR;;0;AS812606
C;004;3054760;16;20230130 01:06;9/285817;;;;;;;;;;;;;;;;;;
D;004;3054760;16;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3054760;16;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3054760;16;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3564477;17;20230130 01:06;;;29;NITHSDLE ST;CAMERON PARK;2285;600;M;20221214;20230124;1012000;R2;R;RESIDENCE;;ACR;;0;AS810118
C;004;3564477;17;20230130 01:06;2405/1161455;;;;;;;;;;;;;;;;;;
D;004;3564477;17;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3564477;17;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3564477;17;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3564477;17;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4070453;18;20230130 01:06;;;4;NIGHTSHADE CRES;MURRAYS BEACH;2281;752.5;M;20221206;20230124;1300000;R1;R;RESIDENCE;;APK;;0;AS809555
C;004;4070453;18;20230130 01:06;454/270485;;;;;;;;;;;;;;;;;;
D;004;4070453;18;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4070453;18;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4070453;18;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4070453;18;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4040370;19;20230130 01:06;;6;76;LACHLAN RD;CARDIFF;2285;198;M;20221205;20230120;650000;;R;RESIDENCE;6;;;0;AS801625
C;004;4040370;19;20230130 01:06;6/SP95728;;;;;;;;;;;;;;;;;;
D;004;4040370;19;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4040370;19;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4040370;19;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;106150;20;20230130 01:06;;;55;PIRIWAL ST;PELICAN;2281;695.6;M;20221210;20230123;700000;R2;R;RESIDENCE;;AJN;;0;AS806645
C;004;106150;20;20230130 01:06;716/755233 Occupation Permit 47/59;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;106150;20;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;106320;21;20230130 01:06;;;20;TOFINO CL;PELICAN;2281;619.1;M;20221207;20230124;1150000;R2;R;RESIDENCE;;AJN;;0;AS809712
C;004;106320;21;20230130 01:06;10/803530;;;;;;;;;;;;;;;;;;
D;004;106320;21;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;106320;21;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;106320;21;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;108941;22;20230130 01:06;;;9;RUSWELL AVE;WARNERS BAY;2282;687.7;M;20221219;20230123;830000;R2;R;RESIDENCE;;ADJ;;0;AS807386
C;004;108941;22;20230130 01:06;12/26371 1/40780;;;;;;;;;;;;;;;;;;
D;004;108941;22;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;108941;22;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;108941;22;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;107166;23;20230130 01:06;;;11;THE RIDGEWAY;BOLTON POINT;2283;561;M;20221126;20230120;467000;R2;R;RESIDENCE;;AFH;;0;AS802148
C;004;107166;23;20230130 01:06;30/700347 Housing PRN 102712;;;;;;;;;;;;;;;;;;
D;004;107166;23;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;107166;23;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;109693;24;20230130 01:06;;;1;AZZURA CL;WOODRISING;2284;699.5;M;20221203;20230123;655000;R2;R;RESIDENCE;;AFB;;0;AS808361
C;004;109693;24;20230130 01:06;5053/826249;;;;;;;;;;;;;;;;;;
D;004;109693;24;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;109693;24;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;114297;25;20230130 01:06;;;20;GREENWOOD PDE;GLENDALE;2285;569.1;M;20221209;20230120;740000;R2;R;RESIDENCE;;ACT;;0;AS801115
C;004;114297;25;20230130 01:06;7/29225;;;;;;;;;;;;;;;;;;
D;004;114297;25;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;114297;25;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;114297;25;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;114297;25;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;107662;26;20230130 01:06;;;102;BERKELEY ST;SPEERS POINT;2284;581.7;M;20221015;20230120;1766000;R2;R;RESIDENCE;;ADC;;0;AS803321
C;004;107662;26;20230130 01:06;C/393809;;;;;;;;;;;;;;;;;;
D;004;107662;26;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;107662;26;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;107662;26;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;107662;26;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;125724;27;20230130 01:06;;;186;DORA ST;DORA CREEK;2264;828.3;M;20221203;20230123;525000;R2;R;RESIDENCE;;AND;;0;AS806846
C;004;125724;27;20230130 01:06;101/15150;;;;;;;;;;;;;;;;;;
D;004;125724;27;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;125724;27;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;125724;27;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;123310;28;20230130 01:06;;;12;MALTARRA PL;CHARLESTOWN;2290;714.5;M;20221130;20230120;975000;R3;R;RESIDENCE;;AZD;;0;AS803042
C;004;123310;28;20230130 01:06;10/30503;;;;;;;;;;;;;;;;;;
D;004;123310;28;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;123310;28;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;123310;28;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;120661;29;20230130 01:06;;;230;CHARLESTOWN RD;CHARLESTOWN;2290;613.4;M;20221209;20230120;660000;R2;R;RESIDENCE;;AEV;;0;AS800550
C;004;120661;29;20230130 01:06;2/25489;;;;;;;;;;;;;;;;;;
D;004;120661;29;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;120661;29;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;120661;29;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;115689;30;20230130 01:06;;;55;LOWRY ST;CARDIFF;2285;682.9;M;20221212;20230123;675000;R2;R;RESIDENCE;;ACT;;0;AS806167
C;004;115689;30;20230130 01:06;B/417334;;;;;;;;;;;;;;;;;;
D;004;115689;30;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;115689;30;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;115689;30;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;118259;31;20230130 01:06;;;18;ROSE AVE;GLENDALE;2285;853.6;M;20221214;20230125;670000;R3;R;RESIDENCE;;AZB;;0;AS813279
C;004;118259;31;20230130 01:06;2/419539;;;;;;;;;;;;;;;;;;
D;004;118259;31;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;118259;31;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;118259;31;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;118259;31;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;119676;32;20230130 01:06;;;10;ABERFELDY CL;CHARLESTOWN;2290;594.3;M;20221123;20230123;1400000;R2;R;RESIDENCE;;AEF;;0;AS806791
C;004;119676;32;20230130 01:06;110/243393;;;;;;;;;;;;;;;;;;
D;004;119676;32;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;119676;32;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;119676;32;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;119676;32;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;136576;33;20230130 01:06;;;8;BURWOOD ST;KAHIBAH;2290;486.9;M;20221209;20230120;840000;R3;R;RESIDENCE;;AZE;;0;AS800017
C;004;136576;33;20230130 01:06;A/364786;;;;;;;;;;;;;;;;;;
D;004;136576;33;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;136576;33;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;136576;33;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;136576;33;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;134192;34;20230130 01:06;;;6;JENNINGS ST;GATESHEAD;2290;689.2;M;20221210;20230123;701000;R3;R;RESIDENCE;;AZM;;0;AS805893
C;004;134192;34;20230130 01:06;24/22833;;;;;;;;;;;;;;;;;;
D;004;134192;34;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;134192;34;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;134192;34;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;134192;34;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;129135;35;20230130 01:06;;;5;PALISADE ST;EDGEWORTH;2285;631.1;M;20221216;20230125;750000;R2;R;RESIDENCE;;ACN;;0;AS812555
C;004;129135;35;20230130 01:06;24/731324;;;;;;;;;;;;;;;;;;
D;004;129135;35;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;129135;35;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;129135;35;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;129135;35;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;134561;36;20230130 01:06;;;27;ALDER CRES;GATESHEAD;2290;942.2;M;20221216;20230120;830000;R2;R;RESIDENCE;;AEM;;0;AS801783
C;004;134561;36;20230130 01:06;480/224374;;;;;;;;;;;;;;;;;;
D;004;134561;36;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;134561;36;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;134561;36;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;132429;37;20230130 01:06;;;25;BLANDFORD ST;FENNELL BAY;2283;600.7;M;20221130;20230120;650000;R2;R;RESIDENCE;;AFJ;;0;AS801092
C;004;132429;37;20230130 01:06;9/236830;;;;;;;;;;;;;;;;;;
D;004;132429;37;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;132429;37;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;132429;37;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;135421;38;20230130 01:06;;;15;HIGHFIELDS PDE;HIGHFIELDS;2289;663.9;M;20221208;20230120;820000;R2;R;RESIDENCE;;AEG;;0;AS802300
C;004;135421;38;20230130 01:06;162/18348;;;;;;;;;;;;;;;;;;
D;004;135421;38;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;135421;38;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;135421;38;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;130286;39;20230130 01:06;;;4;ABNEY CL;ELEEBANA;2282;524.8;M;20221220;20230123;915000;R2;R;RESIDENCE;;AGD;;0;AS804958
C;004;130286;39;20230130 01:06;54/238890;;;;;;;;;;;;;;;;;;
D;004;130286;39;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;130286;39;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;130286;39;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;135708;40;20230130 01:06;;;1;VALAUD CRES;HIGHFIELDS;2289;588.1;M;20221206;20230124;1000000;R2;R;RESIDENCE;;AEG;;0;AS811308
C;004;135708;40;20230130 01:06;18/26188;;;;;;;;;;;;;;;;;;
D;004;135708;40;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;135708;40;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;135708;40;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;130715;41;20230130 01:06;;;24;DESREAUX CL;ELEEBANA;2282;721.3;M;20221111;20230125;1510000;R2;R;RESIDENCE;;AGA;;0;AS814826
C;004;130715;41;20230130 01:06;16/876703;;;;;;;;;;;;;;;;;;
D;004;130715;41;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;130715;41;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;130715;41;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;130715;41;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;142029;42;20230130 01:06;;;14;KALLAROO RD;BRIGHTWATERS;2264;642.4;M;20221214;20230125;600000;R2;R;RESIDENCE;;ANQ;;0;AS812482
C;004;142029;42;20230130 01:06;34/4/13447;;;;;;;;;;;;;;;;;;
D;004;142029;42;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142029;42;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142029;42;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;142029;42;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;142526;43;20230130 01:06;;;35;PILLAPAI RD;BRIGHTWATERS;2264;1163;M;20221208;20230120;853000;R2;R;RESIDENCE;;ANQ;;0;AS801991
C;004;142526;43;20230130 01:06;56/7316;;;;;;;;;;;;;;;;;;
D;004;142526;43;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142526;43;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142526;43;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;142526;43;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;139891;44;20230130 01:06;;;37;SCENIC DR;CAVES BEACH;2281;600.7;M;20221103;20230124;1075000;R2;R;RESIDENCE;;AKA;;0;AS811608
C;004;139891;44;20230130 01:06;315/227234;;;;;;;;;;;;;;;;;;
D;004;139891;44;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;139891;44;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;139891;44;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;139891;44;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;145463;45;20230130 01:06;;;22;OVERHILL RD;RATHMINES;2283;1226;M;20221108;20230120;2850000;R2;R;RESIDENCE;;AMC;;0;AS803707
C;004;145463;45;20230130 01:06;10/836028;;;;;;;;;;;;;;;;;;
D;004;145463;45;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;145463;45;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;143321;46;20230130 01:06;;;28;BLUE GUM CT;MOUNT HUTTON;2290;327.4;M;20221217;20230123;650000;R3;R;RESIDENCE;;AZF;;0;AS805334
C;004;143321;46;20230130 01:06;22/864073;;;;;;;;;;;;;;;;;;
D;004;143321;46;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;143321;46;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;143321;46;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;143537;47;20230130 01:06;;;10;FULMAR CL;MOUNT HUTTON;2290;662.3;M;20221122;20230120;810000;R2;R;RESIDENCE;;AEP;;0;AS801102
C;004;143537;47;20230130 01:06;5/714066;;;;;;;;;;;;;;;;;;
D;004;143537;47;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;143537;47;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;143537;47;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;138170;48;20230130 01:06;;;846;PACIFIC HWY;MARKS POINT;2280;556.4;M;20221210;20230123;645000;R2;R;RESIDENCE;;AJH;;0;AS806419
C;004;138170;48;20230130 01:06;8/24101;;;;;;;;;;;;;;;;;;
D;004;138170;48;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;138170;48;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;138230;49;20230130 01:06;;;17;VILLAGE BAY CL;MARKS POINT;2280;404.7;M;20221212;20230120;1620000;R3;R;RESIDENCE;;AZH;;0;AS800697
C;004;138230;49;20230130 01:06;3/16367;;;;;;;;;;;;;;;;;;
D;004;138230;49;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;138230;49;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;138230;49;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;146415;50;20230130 01:06;;;85;COWLISHAW ST;REDHEAD;2290;455.3;M;20221222;20230120;1150000;R3;R;RESIDENCE;;AZT;;0;AS802406
C;004;146415;50;20230130 01:06;9/13/3109;;;;;;;;;;;;;;;;;;
D;004;146415;50;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;146415;50;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;146415;50;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;155640;51;20230130 01:06;;;15;ROFE ST;COAL POINT;2283;792.8;M;20221212;20230124;800000;R2;R;RESIDENCE;;AFR;;0;AS811804
C;004;155640;51;20230130 01:06;4/700102;;;;;;;;;;;;;;;;;;
D;004;155640;51;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;155640;51;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;148101;52;20230130 01:06;;;20;SHIRAZ DR;BONNELLS BAY;2264;690.7;M;20220120;20230125;90000;R2;R;RESIDENCE;;ANP;;0;AS814281
C;004;148101;52;20230130 01:06;112/1012067;;;;;;;;;;;;;;;;;;
D;004;148101;52;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;148101;52;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;148101;52;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;150870;53;20230130 01:06;;;28;WALLACE ST;SWANSEA;2281;562.7;M;20221212;20230123;668000;R3;R;RESIDENCE;;AZR;;0;AS808176
C;004;150870;53;20230130 01:06;9/659628;;;;;;;;;;;;;;;;;;
D;004;150870;53;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;150870;53;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;150870;53;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;150935;54;20230130 01:06;;10;3;WALLACE ST;SWANSEA;2281;;;20221129;20230120;600000;;R;RESIDENCE;10;;;0;AS801117
C;004;150935;54;20230130 01:06;10/SP62952;;;;;;;;;;;;;;;;;;
D;004;150935;54;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;150935;54;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;150935;54;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;150935;54;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;151166;55;20230130 01:06;;;32;ANZAC PDE;TERALBA;2284;1043;M;20221115;20230125;1725000;R3;R;RESIDENCE;;AZK;;0;AS812180
C;004;151166;55;20230130 01:06;101/774632;;;;;;;;;;;;;;;;;;
D;004;151166;55;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;151166;55;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;151166;55;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;157079;56;20230130 01:06;;;65;BERRINGAR RD;VALENTINE;2280;733.5;M;20221223;20230123;895000;R2;R;RESIDENCE;;AGH;;0;AS805435
C;004;157079;56;20230130 01:06;658/233140;;;;;;;;;;;;;;;;;;
